	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-10-08	872.5	short	1	True	1.0		
1	2004-10-11	864.5	short	2	True	2.0	8.0	8.0
2	2004-10-12	863.5	short	3	True	3.0	2.0	10.0
3	2004-10-13	830.5	short	4	True	4.0	99.0	109.0
4	2004-10-14	772.0	short	5	True	5.0	234.0	343.0
5	2004-10-15	798.0	short	5			-130.0	213.0
6	2004-10-18	792.0	short	5			30.0	243.0
7	2004-10-19	793.0	short	5			-5.0	238.0
8	2004-10-20	793.0	short	5			-0.0	238.0
9	2004-10-21	820.5	short	5			-137.5	100.5
10	2004-10-22	827.0	short	5			-32.5	68.0
11	2004-10-25	818.0	short	5			45.0	113.0
12	2004-10-26	824.5	short	5			-32.5	80.5
13	2004-10-27	837.0	short	5			-62.5	18.0
14	2004-10-28	818.0	short	5			95.0	113.0
15	2004-10-29	839.0	short	5			-105.0	8.0
16	2004-11-01	834.0	short	5			25.0	33.0
17	2004-11-02	838.5	short	5			-22.5	10.5
18	2004-11-03	851.0	short	5			-62.5	-52.0
19	2004-11-04	880.0	short	5			-145.0	-197.0
20	2004-11-05	885.0	short	5			-25.0	-222.0
21	2004-11-08	907.0	short	4	True	1.0	-110.0	-332.0
22	2004-11-09	899.0	short	3	True	2.0	32.0	-300.0
23	2004-11-10	889.0	short	2	True	3.0	30.0	-270.0
24	2004-11-11	897.5	short	1	True	4.0	-17.0	-287.0
25	2004-11-12	906.5	short	0	True	5.0	-9.0	-296.0
26	2005-06-08	977.0	long	1	True	1.0		
27	2005-06-09	979.5	long	2	True	2.0	2.5	-293.5
28	2005-06-10	979.5	long	3	True	3.0	0.0	-293.5
29	2005-06-13	981.0	long	4	True	4.0	4.5	-289.0
30	2005-06-14	980.5	long	5	True	5.0	-2.0	-291.0
31	2005-06-15	985.5	long	5			25.0	-266.0
32	2005-06-16	984.5	long	5			-5.0	-271.0
33	2005-06-17	997.5	long	5			65.0	-206.0
34	2005-06-20	993.5	long	5			-20.0	-226.0
35	2005-06-21	974.5	long	5			-95.0	-321.0
36	2005-06-22	958.5	long	5			-80.0	-401.0
37	2005-06-23	955.5	long	5			-15.0	-416.0
38	2005-06-24	959.75	long	5			21.25	-394.75
39	2005-06-27	959.0	long	5			-3.75	-398.5
40	2005-06-28	954.0	long	5			-25.0	-423.5
41	2005-06-29	944.5	long	5			-47.5	-471.0
42	2005-06-30	895.0	long	5			-247.5	-718.5
43	2005-07-01	868.0	long	5			-135.0	-853.5
44	2005-07-04	868.5	long	5			2.5	-851.0
45	2005-07-05	863.0	long	5			-27.5	-878.5
46	2005-07-06	885.5	long	5			112.5	-766.0
47	2005-07-07	881.25	long	5			-21.25	-787.25
48	2005-07-08	888.5	long	4	True	1.0	36.25	-751.0
49	2005-07-11	880.5	long	3	True	2.0	-32.0	-783.0
50	2005-07-12	858.0	long	2	True	3.0	-67.5	-850.5
51	2005-07-13	829.0	long	1	True	4.0	-58.0	-908.5
52	2005-07-14	836.0	long	0	True	5.0	7.0	-901.5
