	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-06-09	1972.0	short	1	True	1.0		
1	2008-06-10	1971.0	short	2	True	2.0	1.0	1.0
2	2008-06-11	1887.0	short	3	True	3.0	168.0	169.0
3	2008-06-12	1837.0	short	4	True	4.0	150.0	319.0
4	2008-06-13	1790.0	short	5	True	5.0	188.0	507.0
5	2008-06-16	1821.25	short	5			-156.25	350.75
6	2008-06-17	1873.5	short	5			-261.25	89.5
7	2008-06-18	1863.0	short	5			52.5	142.0
8	2008-06-19	1822.0	short	5			205.0	347.0
9	2008-06-20	1893.0	short	5			-355.0	-8.0
10	2008-06-23	1878.0	short	5			75.0	67.0
11	2008-06-24	1839.0	short	5			195.0	262.0
12	2008-06-25	1800.0	short	5			195.0	457.0
13	2008-06-26	1830.0	short	5			-150.0	307.0
14	2008-06-27	1821.0	short	5			45.0	352.0
15	2008-06-30	1814.5	short	5			32.5	384.5
16	2008-07-01	1786.0	short	5			142.5	527.0
17	2008-07-02	1726.0	short	5			300.0	827.0
18	2008-07-03	1633.0	short	5			465.0	1292.0
19	2008-07-04	1588.5	short	5			222.5	1514.5
20	2008-07-07	1651.5	short	5			-315.0	1199.5
21	2008-07-08	1645.5	short	4	True	1.0	30.0	1229.5
22	2008-07-09	1792.0	short	3	True	2.0	-586.0	643.5
23	2008-07-10	1975.0	short	2	True	3.0	-549.0	94.5
24	2008-07-11	1956.0	short	1	True	4.0	38.0	132.5
25	2008-07-14	1963.0	short	0	True	5.0	-7.0	125.5
26	2009-02-09	1193.5	long	1	True	1.0		
27	2009-02-10	1144.25	long	2	True	2.0	-49.25	76.25
28	2009-02-11	1164.5	long	3	True	3.0	40.5	116.75
29	2009-02-12	1133.0	long	4	True	4.0	-94.5	22.25
30	2009-02-13	1164.5	long	5	True	5.0	126.0	148.25
31	2009-02-16	1138.5	long	5			-130.0	18.25
32	2009-02-17	1101.75	long	5			-183.75	-165.5
33	2009-02-18	1059.5	long	5			-211.25	-376.75
34	2009-02-19	1063.0	long	5			17.5	-359.25
35	2009-02-20	1022.0	long	5			-205.0	-564.25
36	2009-02-23	1015.5	long	5			-32.5	-596.75
37	2009-02-24	986.75	long	5			-143.75	-740.5
38	2009-02-25	1021.75	long	5			175.0	-565.5
39	2009-02-26	1036.5	long	5			73.75	-491.75
40	2009-02-27	1039.25	long	5			13.75	-478.0
41	2009-03-02	1022.0	long	5			-86.25	-564.25
42	2009-03-03	1071.0	long	5			245.0	-319.25
43	2009-03-04	1177.0	long	5			530.0	210.75
44	2009-03-05	1179.0	long	5			10.0	220.75
45	2009-03-06	1212.75	long	5			168.75	389.5
46	2009-03-09	1242.0	long	4	True	1.0	146.25	535.75
47	2009-03-10	1285.75	long	3	True	2.0	175.0	710.75
48	2009-03-11	1265.0	long	2	True	3.0	-62.25	648.5
49	2009-03-12	1230.75	long	1	True	4.0	-68.5	580.0
50	2009-03-13	1244.0	long	0	True	5.0	13.25	593.25
