	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-07-08	1893.25	short	1	True	1.0		
1	2019-07-09	1930.5	short	2	True	2.0	-37.25	-37.25
2	2019-07-10	1969.5	short	3	True	3.0	-78.0	-115.25
3	2019-07-11	1981.0	short	4	True	4.0	-34.5	-149.75
4	2019-07-12	1984.0	short	5	True	5.0	-12.0	-161.75
5	2019-07-15	1989.5	short	5			-27.5	-189.25
6	2019-07-16	1993.0	short	5			-17.5	-206.75
7	2019-07-17	2015.0	short	5			-110.0	-316.75
8	2019-07-18	2056.75	short	5			-208.75	-525.5
9	2019-07-19	2059.5	short	5			-13.75	-539.25
10	2019-07-22	2017.75	short	5			208.75	-330.5
11	2019-07-23	2039.75	short	5			-110.0	-440.5
12	2019-07-24	2093.5	short	5			-268.75	-709.25
13	2019-07-25	2124.25	short	5			-153.75	-863.0
14	2019-07-26	2076.0	short	5			241.25	-621.75
15	2019-07-29	2058.25	short	5			88.75	-533.0
16	2019-07-30	2009.75	short	5			242.5	-290.5
17	2019-07-31	2020.0	short	5			-51.25	-341.75
18	2019-08-01	1999.75	short	5			101.25	-240.5
19	2019-08-02	1960.5	short	5			196.25	-44.25
20	2019-08-05	1958.5	short	5			10.0	-34.25
21	2019-08-06	2005.75	short	5			-236.25	-270.5
22	2019-08-07	2007.75	short	5			-10.0	-280.5
23	2019-08-08	2074.0	short	4	True	1.0	-331.25	-611.75
24	2019-08-09	2073.0	short	3	True	2.0	4.0	-607.75
25	2019-08-12	2070.5	short	2	True	3.0	7.5	-600.25
26	2019-08-13	2073.5	short	1	True	4.0	-6.0	-606.25
27	2019-08-14	2047.0	short	0	True	5.0	26.5	-579.75
28	2020-03-09	1793.5	long	1	True	1.0		
29	2020-03-10	1788.75	long	2	True	2.0	-4.75	-584.5
30	2020-03-11	1759.25	long	3	True	3.0	-59.0	-643.5
31	2020-03-12	1766.0	long	4	True	4.0	20.25	-623.25
32	2020-03-13	1734.25	long	5	True	5.0	-127.0	-750.25
33	2020-03-16	1717.75	long	5			-82.5	-832.75
34	2020-03-17	1609.25	long	5			-542.5	-1375.25
35	2020-03-18	1673.0	long	5			318.75	-1056.5
36	2020-03-19	1620.5	long	5			-262.5	-1319.0
37	2020-03-20	1653.25	long	5			163.75	-1155.25
38	2020-03-23	1605.75	long	5			-237.5	-1392.75
39	2020-03-24	1576.75	long	5			-145.0	-1537.75
40	2020-03-25	1637.25	long	5			302.5	-1235.25
41	2020-03-26	1682.75	long	5			227.5	-1007.75
42	2020-03-27	1700.5	long	5			88.75	-919.0
43	2020-03-30	1699.5	long	5			-5.0	-924.0
44	2020-03-31	1739.25	long	5			198.75	-725.25
45	2020-04-01	1715.5	long	5			-118.75	-844.0
46	2020-04-02	1691.0	long	5			-122.5	-966.5
47	2020-04-03	1646.25	long	5			-223.75	-1190.25
48	2020-04-06	1664.25	long	5			90.0	-1100.25
49	2020-04-07	1727.75	long	5			317.5	-782.75
50	2020-04-08	1704.26	long	4	True	1.0	-117.45000000000005	-900.2
51	2020-04-09	1703.0	long	3	True	2.0	-5.039999999999964	-905.24
52	2020-04-10		long	3	True	3.0	0.0	-905.24
53	2020-04-13		long	3	True	4.0	0.0	-905.24
54	2020-04-14		long	3	True	5.0	0.0	-905.24
