	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-04-08	1347.0	short	1	True	1.0		
1	2009-04-09	1409.75	short	2	True	2.0	-62.75	-62.75
2	2009-04-10		short	2	True	3.0	-0.0	-62.75
3	2009-04-13		short	2	True	4.0	-0.0	-62.75
4	2009-04-14	1493.0	short	5	True	5.0	-166.5	-229.25
5	2009-04-15	1549.0	short	5			-280.0	-509.25
6	2009-04-16	1504.0	short	5			225.0	-284.25
7	2009-04-17	1542.0	short	5			-190.0	-474.25
8	2009-04-20	1441.5	short	5			502.5	28.25
9	2009-04-21	1449.5	short	5			-40.0	-11.75
10	2009-04-22	1449.5	short	5			-0.0	-11.75
11	2009-04-23	1450.0	short	5			-2.5	-14.25
12	2009-04-24	1429.0	short	5			105.0	90.75
13	2009-04-27	1359.0	short	5			350.0	440.75
14	2009-04-28	1292.0	short	5			335.0	775.75
15	2009-04-29	1324.0	short	5			-160.0	615.75
16	2009-04-30	1324.5	short	5			-2.5	613.25
17	2009-05-01	1391.0	short	5			-332.5	280.75
18	2009-05-04		short	5			-0.0	280.75
19	2009-05-05	1399.0	short	5			-40.0	240.75
20	2009-05-06	1451.0	short	5			-260.0	-19.25
21	2009-05-07	1462.0	short	5			-55.0	-74.25
22	2009-05-08	1468.5	short	4	True	1.0	-32.5	-106.75
23	2009-05-11	1430.5	short	3	True	2.0	152.0	45.25
24	2009-05-12	1479.0	short	2	True	3.0	-145.5	-100.25
25	2009-05-13	1460.0	short	1	True	4.0	38.0	-62.25
26	2009-05-14	1440.0	short	0	True	5.0	20.0	-42.25
27	2009-12-08	2272.5	long	1	True	1.0		
28	2009-12-09	2264.25	long	2	True	2.0	-8.25	-50.5
29	2009-12-10	2258.0	long	3	True	3.0	-12.5	-63.0
30	2009-12-11	2283.75	long	4	True	4.0	77.25	14.25
31	2009-12-14	2321.5	long	5	True	5.0	151.0	165.25
32	2009-12-15	2342.5	long	5			105.0	270.25
33	2009-12-16	2392.75	long	5			251.25	521.5
34	2009-12-17	2341.75	long	5			-255.0	266.5
35	2009-12-18	2302.5	long	5			-196.25	70.25
36	2009-12-21	2291.0	long	5			-57.5	12.75
37	2009-12-22	2290.75	long	5			-1.25	11.5
38	2009-12-23	2311.75	long	5			105.0	116.5
39	2009-12-24	2330.5	long	5			93.75	210.25
40	2009-12-25		long	5			0.0	210.25
41	2009-12-28		long	5			0.0	210.25
42	2009-12-29	2428.25	long	5			488.75	699.0
43	2009-12-30	2389.0	long	5			-196.25	502.75
44	2009-12-31	2409.0	long	5			100.0	602.75
45	2010-01-01		long	5			0.0	602.75
46	2010-01-04	2490.75	long	5			408.75	1011.5
47	2010-01-05	2499.0	long	5			41.25	1052.75
48	2010-01-06	2657.75	long	5			793.75	1846.5
49	2010-01-07	2576.0	long	5			-408.75	1437.75
50	2010-01-08	2507.75	long	4	True	1.0	-341.25	1096.5
51	2010-01-11	2505.5	long	3	True	2.0	-9.0	1087.5
52	2010-01-12	2406.5	long	2	True	3.0	-297.0	790.5
53	2010-01-13	2454.75	long	1	True	4.0	96.5	887.0
54	2010-01-14	2484.75	long	0	True	5.0	30.0	917.0
