	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-03-10	478.75	short	1	True	1.0		
1	2003-03-11	488.0	short	2	True	2.0	-9.25	-9.25
2	2003-03-12	486.0	short	3	True	3.0	4.0	-5.25
3	2003-03-13	484.5	short	4	True	4.0	4.5	-0.75
4	2003-03-14	476.0	short	5	True	5.0	34.0	33.25
5	2003-03-17	465.0	short	5			55.0	88.25
6	2003-03-18	470.5	short	5			-27.5	60.75
7	2003-03-19	468.5	short	5			10.0	70.75
8	2003-03-20	471.0	short	5			-12.5	58.25
9	2003-03-21	475.0	short	5			-20.0	38.25
10	2003-03-24	462.75	short	5			61.25	99.5
11	2003-03-25	463.5	short	5			-3.75	95.75
12	2003-03-26	460.5	short	5			15.0	110.75
13	2003-03-27	459.75	short	5			3.75	114.5
14	2003-03-28	459.75	short	5			-0.0	114.5
15	2003-03-31	457.0	short	5			13.75	128.25
16	2003-04-01	460.75	short	5			-18.75	109.5
17	2003-04-02	458.25	short	5			12.5	122.0
18	2003-04-03	458.0	short	5			1.25	123.25
19	2003-04-04	456.0	short	5			10.0	133.25
20	2003-04-07	457.5	short	5			-7.5	125.75
21	2003-04-08	455.5	short	4	True	1.0	10.0	135.75
22	2003-04-09	456.0	short	3	True	2.0	-2.0	133.75
23	2003-04-10	453.5	short	2	True	3.0	7.5	141.25
24	2003-04-11	460.5	short	1	True	4.0	-14.0	127.25
25	2003-04-14	459.25	short	0	True	5.0	1.25	128.5
26	2003-11-10	609.25	long	1	True	1.0		
27	2003-11-11	616.5	long	2	True	2.0	7.25	135.75
28	2003-11-12	633.0	long	3	True	3.0	33.0	168.75
29	2003-11-13	627.5	long	4	True	4.0	-16.5	152.25
30	2003-11-14	633.75	long	5	True	5.0	25.0	177.25
31	2003-11-17	605.5	long	5			-141.25	36.0
32	2003-11-18	617.5	long	5			60.0	96.0
33	2003-11-19	614.0	long	5			-17.5	78.5
34	2003-11-20	606.75	long	5			-36.25	42.25
35	2003-11-21	615.5	long	5			43.75	86.0
36	2003-11-24	627.0	long	5			57.5	143.5
37	2003-11-25	636.0	long	5			45.0	188.5
38	2003-11-26	640.5	long	5			22.5	211.0
39	2003-11-27	644.5	long	5			20.0	231.0
40	2003-11-28	649.5	long	5			25.0	256.0
41	2003-12-01	652.75	long	5			16.25	272.25
42	2003-12-02	654.5	long	5			8.75	281.0
43	2003-12-03	677.5	long	5			115.0	396.0
44	2003-12-04	673.5	long	5			-20.0	376.0
45	2003-12-05	670.5	long	5			-15.0	361.0
46	2003-12-08	682.0	long	4	True	1.0	57.5	418.5
47	2003-12-09	685.5	long	3	True	2.0	14.0	432.5
48	2003-12-10	686.0	long	2	True	3.0	1.5	434.0
49	2003-12-11	676.75	long	1	True	4.0	-18.5	415.5
50	2003-12-12	680.0	long	0	True	5.0	3.25	418.75
