	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-04-09		short	0	True	1.0		
1	2007-04-10	1880.0	short	2	True	2.0		
2	2007-04-11	1836.0	short	3	True	3.0	88.0	88.0
3	2007-04-12	1854.0	short	4	True	4.0	-54.0	34.0
4	2007-04-13	1865.0	short	5	True	5.0	-44.0	-10.0
5	2007-04-16	1875.0	short	5			-50.0	-60.0
6	2007-04-17	1901.0	short	5			-130.0	-190.0
7	2007-04-18	1876.0	short	5			125.0	-65.0
8	2007-04-19	1831.0	short	5			225.0	160.0
9	2007-04-20	1876.0	short	5			-225.0	-65.0
10	2007-04-23	1865.0	short	5			55.0	-10.0
11	2007-04-24	1890.0	short	5			-125.0	-135.0
12	2007-04-25	1886.0	short	5			20.0	-115.0
13	2007-04-26	1871.5	short	5			72.5	-42.5
14	2007-04-27	1928.0	short	5			-282.5	-325.0
15	2007-04-30	1927.0	short	5			5.0	-320.0
16	2007-05-01	1923.0	short	5			20.0	-300.0
17	2007-05-02	1965.0	short	5			-210.0	-510.0
18	2007-05-03	1990.0	short	5			-125.0	-635.0
19	2007-05-04	2025.0	short	5			-175.0	-810.0
20	2007-05-07		short	5			-0.0	-810.0
21	2007-05-08	1998.0	short	4	True	1.0	135.0	-675.0
22	2007-05-09	1983.0	short	3	True	2.0	60.0	-615.0
23	2007-05-10	1968.0	short	2	True	3.0	45.0	-570.0
24	2007-05-11	2008.0	short	1	True	4.0	-80.0	-650.0
25	2007-05-14	2000.0	short	0	True	5.0	8.0	-642.0
26	2007-12-10	2542.5	long	1	True	1.0		
27	2007-12-11	2523.0	long	2	True	2.0	-19.5	-661.5
28	2007-12-12	2575.0	long	3	True	3.0	104.0	-557.5
29	2007-12-13	2465.0	long	4	True	4.0	-330.0	-887.5
30	2007-12-14	2491.0	long	5	True	5.0	104.0	-783.5
31	2007-12-17	2423.0	long	5			-340.0	-1123.5
32	2007-12-18	2453.5	long	5			152.5	-971.0
33	2007-12-19	2523.0	long	5			347.5	-623.5
34	2007-12-20	2605.0	long	5			410.0	-213.5
35	2007-12-21	2663.0	long	5			290.0	76.5
36	2007-12-24		long	5			0.0	76.5
37	2007-12-25		long	5			0.0	76.5
38	2007-12-26		long	5			0.0	76.5
39	2007-12-27	2629.0	long	5			-170.0	-93.5
40	2007-12-28	2575.0	long	5			-270.0	-363.5
41	2007-12-31	2551.0	long	5			-120.0	-483.5
42	2008-01-01		long	5			0.0	-483.5
43	2008-01-02	2612.0	long	5			305.0	-178.5
44	2008-01-03	2668.5	long	5			282.5	104.0
45	2008-01-04	2598.5	long	5			-350.0	-246.0
46	2008-01-07	2585.5	long	5			-65.0	-311.0
47	2008-01-08	2658.25	long	4	True	1.0	363.75	52.75
48	2008-01-09	2593.0	long	3	True	2.0	-261.0	-208.25
49	2008-01-10	2559.5	long	2	True	3.0	-100.5	-308.75
50	2008-01-11	2616.0	long	1	True	4.0	113.0	-195.75
51	2008-01-14	2723.0	long	0	True	5.0	107.0	-88.75
