	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-06-08	1742.75	short	1	True	1.0		
1	2016-06-09	1706.75	short	2	True	2.0	36.0	36.0
2	2016-06-10	1696.5	short	3	True	3.0	20.5	56.5
3	2016-06-13	1712.5	short	4	True	4.0	-48.0	8.5
4	2016-06-14	1687.5	short	5	True	5.0	100.0	108.5
5	2016-06-15	1699.75	short	5			-61.25	47.25
6	2016-06-16	1707.0	short	5			-36.25	11.0
7	2016-06-17	1695.0	short	5			60.0	71.0
8	2016-06-20	1725.25	short	5			-151.25	-80.25
9	2016-06-21	1713.25	short	5			60.0	-20.25
10	2016-06-22	1720.25	short	5			-35.0	-55.25
11	2016-06-23	1734.5	short	5			-71.25	-126.5
12	2016-06-24	1716.5	short	5			90.0	-36.5
13	2016-06-27	1708.25	short	5			41.25	4.75
14	2016-06-28	1739.75	short	5			-157.5	-152.75
15	2016-06-29	1775.75	short	5			-180.0	-332.75
16	2016-06-30	1792.5	short	5			-83.75	-416.5
17	2016-07-01	1854.5	short	5			-310.0	-726.5
18	2016-07-04	1850.25	short	5			21.25	-705.25
19	2016-07-05	1832.75	short	5			87.5	-617.75
20	2016-07-06	1839.75	short	5			-35.0	-652.75
21	2016-07-07	1821.25	short	5			92.5	-560.25
22	2016-07-08	1824.25	short	4	True	1.0	-15.0	-575.25
23	2016-07-11	1827.25	short	3	True	2.0	-12.0	-587.25
24	2016-07-12	1876.0	short	2	True	3.0	-146.25	-733.5
25	2016-07-13	1888.75	short	1	True	4.0	-25.5	-759.0
26	2016-07-14	1906.0	short	0	True	5.0	-17.25	-776.25
27	2017-02-08	2386.0	long	1	True	1.0		
28	2017-02-09	2333.5	long	2	True	2.0	-52.5	-828.75
29	2017-02-10	2403.0	long	3	True	3.0	139.0	-689.75
30	2017-02-13	2417.5	long	4	True	4.0	43.5	-646.25
31	2017-02-14	2350.5	long	5	True	5.0	-268.0	-914.25
32	2017-02-15	2321.75	long	5			-143.75	-1058.0
33	2017-02-16	2268.5	long	5			-266.25	-1324.25
34	2017-02-17	2246.75	long	5			-108.75	-1433.0
35	2017-02-20	2308.5	long	5			308.75	-1124.25
36	2017-02-21	2262.0	long	5			-232.5	-1356.75
37	2017-02-22	2273.25	long	5			56.25	-1300.5
38	2017-02-23	2234.75	long	5			-192.5	-1493.0
39	2017-02-24	2257.5	long	5			113.75	-1379.25
40	2017-02-27	2257.25	long	5			-1.25	-1380.5
41	2017-02-28	2259.25	long	5			10.0	-1370.5
42	2017-03-01	2304.5	long	5			226.25	-1144.25
43	2017-03-02	2251.0	long	5			-267.5	-1411.75
44	2017-03-03	2248.25	long	5			-13.75	-1425.5
45	2017-03-06	2243.25	long	5			-25.0	-1450.5
46	2017-03-07	2232.25	long	5			-55.0	-1505.5
47	2017-03-08	2254.25	long	4	True	1.0	110.0	-1395.5
48	2017-03-09	2249.25	long	3	True	2.0	-20.0	-1415.5
49	2017-03-10	2258.5	long	2	True	3.0	27.75	-1387.75
50	2017-03-13	2264.75	long	1	True	4.0	12.5	-1375.25
51	2017-03-14		long	1	True	5.0	0.0	-1375.25
