	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-06-09	475.75	short	1	True	1.0		
1	2003-06-10	474.75	short	2	True	2.0	1.0	1.0
2	2003-06-11	475.0	short	3	True	3.0	-0.5	0.5
3	2003-06-12	475.5	short	4	True	4.0	-1.5	-1.0
4	2003-06-13	474.5	short	5	True	5.0	4.0	3.0
5	2003-06-16	474.25	short	5			1.25	4.25
6	2003-06-17	479.0	short	5			-23.75	-19.5
7	2003-06-18	483.0	short	5			-20.0	-39.5
8	2003-06-19	482.5	short	5			2.5	-37.0
9	2003-06-20	482.5	short	5			-0.0	-37.0
10	2003-06-23	471.75	short	5			53.75	16.75
11	2003-06-24	471.25	short	5			2.5	19.25
12	2003-06-25	472.75	short	5			-7.5	11.75
13	2003-06-26	475.75	short	5			-15.0	-3.25
14	2003-06-27	485.0	short	5			-46.25	-49.5
15	2003-06-30	483.0	short	5			10.0	-39.5
16	2003-07-01	480.0	short	5			15.0	-24.5
17	2003-07-02	480.5	short	5			-2.5	-27.0
18	2003-07-03	484.75	short	5			-21.25	-48.25
19	2003-07-04	483.0	short	5			8.75	-39.5
20	2003-07-07	490.25	short	5			-36.25	-75.75
21	2003-07-08	506.0	short	4	True	1.0	-78.75	-154.5
22	2003-07-09	504.0	short	3	True	2.0	8.0	-146.5
23	2003-07-10	497.0	short	2	True	3.0	21.0	-125.5
24	2003-07-11	499.0	short	1	True	4.0	-4.0	-129.5
25	2003-07-14	503.0	short	0	True	5.0	-4.0	-133.5
26	2004-02-09	859.0	long	1	True	1.0		
27	2004-02-10	855.0	long	2	True	2.0	-4.0	-137.5
28	2004-02-11	858.0	long	3	True	3.0	6.0	-131.5
29	2004-02-12	867.0	long	4	True	4.0	27.0	-104.5
30	2004-02-13	872.0	long	5	True	5.0	20.0	-84.5
31	2004-02-16	885.0	long	5			65.0	-19.5
32	2004-02-17	924.0	long	5			195.0	175.5
33	2004-02-18	900.0	long	5			-120.0	55.5
34	2004-02-19	889.0	long	5			-55.0	0.5
35	2004-02-20	899.0	long	5			50.0	50.5
36	2004-02-23	869.0	long	5			-150.0	-99.5
37	2004-02-24	927.0	long	5			290.0	190.5
38	2004-02-25	920.0	long	5			-35.0	155.5
39	2004-02-26	929.0	long	5			45.0	200.5
40	2004-02-27	929.0	long	5			0.0	200.5
41	2004-03-01	946.0	long	5			85.0	285.5
42	2004-03-02	925.0	long	5			-105.0	180.5
43	2004-03-03	879.0	long	5			-230.0	-49.5
44	2004-03-04	891.0	long	5			60.0	10.5
45	2004-03-05	906.0	long	5			75.0	85.5
46	2004-03-08	901.5	long	4	True	1.0	-22.5	63.0
47	2004-03-09	865.0	long	3	True	2.0	-146.0	-83.0
48	2004-03-10	871.0	long	2	True	3.0	18.0	-65.0
49	2004-03-11	883.5	long	1	True	4.0	25.0	-40.0
50	2004-03-12	881.0	long	0	True	5.0	-2.5	-42.5
