	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-11-08	900.0	short	1	True	1.0		
1	2004-11-09	892.0	short	2	True	2.0	8.0	8.0
2	2004-11-10	882.0	short	3	True	3.0	20.0	28.0
3	2004-11-11	890.5	short	4	True	4.0	-25.5	2.5
4	2004-11-12	899.0	short	5	True	5.0	-34.0	-31.5
5	2004-11-15	900.5	short	5			-7.5	-39.0
6	2004-11-16	887.5	short	5			65.0	26.0
7	2004-11-17	908.0	short	5			-102.5	-76.5
8	2004-11-18	924.0	short	5			-80.0	-156.5
9	2004-11-19	901.0	short	5			115.0	-41.5
10	2004-11-22	902.0	short	5			-5.0	-46.5
11	2004-11-23	921.0	short	5			-95.0	-141.5
12	2004-11-24	926.0	short	5			-25.0	-166.5
13	2004-11-25	921.5	short	5			22.5	-144.0
14	2004-11-26	907.5	short	5			70.0	-74.0
15	2004-11-29	915.5	short	5			-40.0	-114.0
16	2004-11-30	917.0	short	5			-7.5	-121.5
17	2004-12-01	929.0	short	5			-60.0	-181.5
18	2004-12-02	911.5	short	5			87.5	-94.0
19	2004-12-03	921.0	short	5			-47.5	-141.5
20	2004-12-06	918.0	short	5			15.0	-126.5
21	2004-12-07	908.75	short	5			46.25	-80.25
22	2004-12-08	897.0	short	4	True	1.0	58.75	-21.5
23	2004-12-09	878.0	short	3	True	2.0	76.0	54.5
24	2004-12-10	879.0	short	2	True	3.0	-3.0	51.5
25	2004-12-13	905.5	short	1	True	4.0	-53.0	-1.5
26	2004-12-14	896.0	short	0	True	5.0	9.5	8.0
27	2005-07-08	886.5	long	1	True	1.0		
28	2005-07-11	878.5	long	2	True	2.0	-8.0	0.0
29	2005-07-12	856.5	long	3	True	3.0	-44.0	-44.0
30	2005-07-13	829.0	long	4	True	4.0	-82.5	-126.5
31	2005-07-14	838.0	long	5	True	5.0	36.0	-90.5
32	2005-07-15	829.0	long	5			-45.0	-135.5
33	2005-07-18	829.5	long	5			2.5	-133.0
34	2005-07-19	847.25	long	5			88.75	-44.25
35	2005-07-20	848.0	long	5			3.75	-40.5
36	2005-07-21	836.5	long	5			-57.5	-98.0
37	2005-07-22	858.0	long	5			107.5	9.5
38	2005-07-25	847.0	long	5			-55.0	-45.5
39	2005-07-26	840.0	long	5			-35.0	-80.5
40	2005-07-27	858.5	long	5			92.5	12.0
41	2005-07-28	873.0	long	5			72.5	84.5
42	2005-07-29	872.5	long	5			-2.5	82.0
43	2005-08-01	895.0	long	5			112.5	194.5
44	2005-08-02	880.5	long	5			-72.5	122.0
45	2005-08-03	886.0	long	5			27.5	149.5
46	2005-08-04	875.0	long	5			-55.0	94.5
47	2005-08-05	872.25	long	5			-13.75	80.75
48	2005-08-08	854.25	long	4	True	1.0	-90.0	-9.25
49	2005-08-09	857.0	long	3	True	2.0	11.0	1.75
50	2005-08-10	878.0	long	2	True	3.0	63.0	64.75
51	2005-08-11	880.0	long	1	True	4.0	4.0	68.75
52	2005-08-12	911.0	long	0	True	5.0	31.0	99.75
