	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-07-08	1906.25	short	1	True	1.0		
1	2022-07-11	1927.0	short	2	True	2.0	-20.75	-20.75
2	2022-07-12	1921.0	short	3	True	3.0	12.0	-8.75
3	2022-07-13	1934.0	short	4	True	4.0	-39.0	-47.75
4	2022-07-14	1811.25	short	5	True	5.0	491.0	443.25
5	2022-07-15	1920.0	short	5			-543.75	-100.5
6	2022-07-18	1975.0	short	5			-275.0	-375.5
7	2022-07-19	1963.25	short	5			58.75	-316.75
8	2022-07-20	2009.0	short	5			-228.75	-545.5
9	2022-07-21	1989.74	short	5			96.29999999999995	-449.20000000000005
10	2022-07-22	1997.5	short	5			-38.799999999999955	-488.0
11	2022-07-25	1983.25	short	5			71.25	-416.75
12	2022-07-26	2002.75	short	5			-97.5	-514.25
13	2022-07-27	1997.0	short	5			28.75	-485.5
14	2022-07-28	1975.5	short	5			107.5	-378.0
15	2022-07-29	2011.5	short	5			-180.0	-558.0
16	2022-08-01	2032.75	short	5			-106.25	-664.25
17	2022-08-02	2030.0	short	5			13.75	-650.5
18	2022-08-03	2006.5	short	5			117.5	-533.0
19	2022-08-04	2029.5	short	5			-115.0	-648.0
20	2022-08-05	2049.0	short	5			-97.5	-745.5
21	2022-08-08	2149.5	short	4	True	1.0	-502.5	-1248.0
22	2022-08-09	2152.5	short	3	True	2.0	-12.0	-1260.0
23	2022-08-10	2156.5	short	2	True	3.0	-12.0	-1272.0
24	2022-08-11	2184.0	short	1	True	4.0	-55.0	-1327.0
25	2022-08-12	2172.5	short	0	True	5.0	11.5	-1315.5
26	2023-03-08	2087.75	long	1	True	1.0		
27	2023-03-09	2080.25	long	2	True	2.0	-7.5	-1323.0
28	2023-03-10	2073.0	long	3	True	3.0	-14.5	-1337.5
29	2023-03-13	2076.0	long	4	True	4.0	9.0	-1328.5
30	2023-03-14	2079.55	long	5	True	5.0	14.200000000000728	-1314.2999999999993
31	2023-03-15	2063.25	long	5			-81.50000000000091	-1395.8000000000002
32	2023-03-16	2060.5	long	5			-13.75	-1409.5500000000002
33	2023-03-17	2086.25	long	5			128.75	-1280.8000000000002
34	2023-03-20	2117.0	long	5			153.75	-1127.0500000000002
35	2023-03-21	2095.0	long	5			-110.0	-1237.0500000000002
36	2023-03-22	2118.75	long	5			118.75	-1118.3000000000002
37	2023-03-23	2127.5	long	5			43.75	-1074.5500000000002
38	2023-03-24	2127.5	long	5			0.0	-1074.5500000000002
39	2023-03-27	2135.25	long	5			38.75	-1035.8000000000002
40	2023-03-28	2138.25	long	5			15.0	-1020.8000000000002
41	2023-03-29	2145.25	long	5			35.0	-985.8000000000002
42	2023-03-30	2141.5	long	5			-18.75	-1004.5500000000002
43	2023-03-31	2110.25	long	5			-156.25	-1160.8000000000002
44	2023-04-03	2115.5	long	5			26.25	-1134.5500000000002
45	2023-04-04	2116.75	long	5			6.25	-1128.3000000000002
46	2023-04-05	2112.5	long	5			-21.25	-1149.5500000000002
47	2023-04-06	2101.24	long	5			-56.30000000000109	-1205.8500000000013
48	2023-04-07		long	5			0.0	-1205.8500000000013
49	2023-04-10		long	5	True	1.0	0.0	-1205.8500000000013
50	2023-04-11	2097.25	long	3	True	2.0	-19.94999999999891	-1225.8000000000002
51	2023-04-12	2148.15	long	2	True	3.0	152.70000000000027	-1073.1
52	2023-04-13	2174.5	long	1	True	4.0	52.69999999999982	-1020.4000000000001
53	2023-04-14	2196.0	long	0	True	5.0	21.5	-998.9000000000001
