	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-03-08	483.75	short	1	True	1.0		
1	2000-03-09	485.25	short	2	True	2.0	-1.5	-1.5
2	2000-03-10	483.75	short	3	True	3.0	3.0	1.5
3	2000-03-13	480.25	short	4	True	4.0	10.5	12.0
4	2000-03-14	479.0	short	5	True	5.0	5.0	17.0
5	2000-03-15	478.75	short	5			1.25	18.25
6	2000-03-16	478.0	short	5			3.75	22.0
7	2000-03-17	477.5	short	5			2.5	24.5
8	2000-03-20	480.5	short	5			-15.0	9.5
9	2000-03-21	480.0	short	5			2.5	12.0
10	2000-03-22	479.5	short	5			2.5	14.5
11	2000-03-23	479.5	short	5			-0.0	14.5
12	2000-03-24	480.25	short	5			-3.75	10.75
13	2000-03-27	478.25	short	5			10.0	20.75
14	2000-03-28	479.0	short	5			-3.75	17.0
15	2000-03-29	477.75	short	5			6.25	23.25
16	2000-03-30	478.25	short	5			-2.5	20.75
17	2000-03-31	481.0	short	5			-13.75	7.0
18	2000-04-03	476.0	short	5			25.0	32.0
19	2000-04-04	475.75	short	5			1.25	33.25
20	2000-04-05	474.5	short	5			6.25	39.5
21	2000-04-06	464.0	short	5			52.5	92.0
22	2000-04-07	469.25	short	5			-26.25	65.75
23	2000-04-10	469.75	short	4	True	1.0	-2.5	63.25
24	2000-04-11	471.0	short	3	True	2.0	-5.0	58.25
25	2000-04-12	468.25	short	2	True	3.0	8.25	66.5
26	2000-04-13	466.25	short	1	True	4.0	4.0	70.5
27	2000-04-14	465.5	short	0	True	5.0	0.75	71.25
28	2000-11-08	488.75	long	1	True	1.0		
29	2000-11-09	486.5	long	2	True	2.0	-2.25	69.0
30	2000-11-10	477.75	long	3	True	3.0	-17.5	51.5
31	2000-11-13	459.5	long	4	True	4.0	-54.75	-3.25
32	2000-11-14	464.0	long	5	True	5.0	18.0	14.75
33	2000-11-15	468.0	long	5			20.0	34.75
34	2000-11-16	470.75	long	5			13.75	48.5
35	2000-11-17	467.0	long	5			-18.75	29.75
36	2000-11-20	460.5	long	5			-32.5	-2.75
37	2000-11-21	457.25	long	5			-16.25	-19.0
38	2000-11-22	462.25	long	5			25.0	6.0
39	2000-11-23	462.25	long	5			0.0	6.0
40	2000-11-24	471.5	long	5			46.25	52.25
41	2000-11-27	474.75	long	5			16.25	68.5
42	2000-11-28	470.0	long	5			-23.75	44.75
43	2000-11-29	472.0	long	5			10.0	54.75
44	2000-11-30	471.25	long	5			-3.75	51.0
45	2000-12-01	468.25	long	5			-15.0	36.0
46	2000-12-04	463.5	long	5			-23.75	12.25
47	2000-12-05	464.5	long	5			5.0	17.25
48	2000-12-06	464.75	long	5			1.25	18.5
49	2000-12-07	469.0	long	5			21.25	39.75
50	2000-12-08	465.75	long	4	True	1.0	-16.25	23.5
51	2000-12-11	460.75	long	3	True	2.0	-20.0	3.5
52	2000-12-12	450.5	long	2	True	3.0	-30.75	-27.25
53	2000-12-13	452.0	long	1	True	4.0	3.0	-24.25
54	2000-12-14	455.25	long	0	True	5.0	3.25	-21.0
