	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-06-09	2161.0	short	1	True	1.0		
1	2014-06-10	2161.75	short	2	True	2.0	-0.75	-0.75
2	2014-06-11	2149.25	short	3	True	3.0	25.0	24.25
3	2014-06-12	2100.75	short	4	True	4.0	145.5	169.75
4	2014-06-13	2110.75	short	5	True	5.0	-40.0	129.75
5	2014-06-16	2126.75	short	5			-80.0	49.75
6	2014-06-17	2138.25	short	5			-57.5	-7.75
7	2014-06-18	2145.25	short	5			-35.0	-42.75
8	2014-06-19	2149.25	short	5			-20.0	-62.75
9	2014-06-20	2148.5	short	5			3.75	-59.0
10	2014-06-23	2195.75	short	5			-236.25	-295.25
11	2014-06-24	2203.75	short	5			-40.0	-335.25
12	2014-06-25	2190.5	short	5			66.25	-269.0
13	2014-06-26	2197.25	short	5			-33.75	-302.75
14	2014-06-27	2184.25	short	5			65.0	-237.75
15	2014-06-30	2195.0	short	5			-53.75	-291.5
16	2014-07-01	2182.5	short	5			62.5	-229.0
17	2014-07-02	2232.25	short	5			-248.75	-477.75
18	2014-07-03	2221.5	short	5			53.75	-424.0
19	2014-07-04	2207.5	short	5			70.0	-354.0
20	2014-07-07	2216.75	short	5			-46.25	-400.25
21	2014-07-08	2240.0	short	4	True	1.0	-116.25	-516.5
22	2014-07-09	2215.5	short	3	True	2.0	98.0	-418.5
23	2014-07-10	2211.0	short	2	True	3.0	13.5	-405.0
24	2014-07-11	2224.75	short	1	True	4.0	-27.5	-432.5
25	2014-07-14	2232.5	short	0	True	5.0	-7.75	-440.25
26	2015-02-09	1845.75	long	1	True	1.0		
27	2015-02-10	1825.5	long	2	True	2.0	-20.25	-460.5
28	2015-02-11	1794.0	long	3	True	3.0	-63.0	-523.5
29	2015-02-12	1826.75	long	4	True	4.0	98.25	-425.25
30	2015-02-13	1843.0	long	5	True	5.0	65.0	-360.25
31	2015-02-16	1828.5	long	5			-72.5	-432.75
32	2015-02-17	1783.75	long	5			-223.75	-656.5
33	2015-02-18	1804.25	long	5			102.5	-554.0
34	2015-02-19	1790.75	long	5			-67.5	-621.5
35	2015-02-20	1762.75	long	5			-140.0	-761.5
36	2015-02-23	1755.5	long	5			-36.25	-797.75
37	2015-02-24	1766.5	long	5			55.0	-742.75
38	2015-02-25	1741.25	long	5			-126.25	-869.0
39	2015-02-26	1751.75	long	5			52.5	-816.5
40	2015-02-27	1720.5	long	5			-156.25	-972.75
41	2015-03-02	1740.25	long	5			98.75	-874.0
42	2015-03-03	1744.25	long	5			20.0	-854.0
43	2015-03-04	1771.0	long	5			133.75	-720.25
44	2015-03-05	1819.5	long	5			242.5	-477.75
45	2015-03-06	1820.5	long	5			5.0	-472.75
46	2015-03-09	1840.75	long	4	True	1.0	101.25	-371.5
47	2015-03-10	1811.0	long	3	True	2.0	-119.0	-490.5
48	2015-03-11	1806.0	long	2	True	3.0	-15.0	-505.5
49	2015-03-12	1816.0	long	1	True	4.0	20.0	-485.5
50	2015-03-13	1777.0	long	0	True	5.0	-39.0	-524.5
