	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-08-08	2402.5	short	1	True	1.0		
1	2017-08-09	2366.0	short	2	True	2.0	36.5	36.5
2	2017-08-10	2382.75	short	3	True	3.0	-33.5	3.0
3	2017-08-11	2343.0	short	4	True	4.0	119.25	122.25
4	2017-08-14	2352.5	short	5	True	5.0	-38.0	84.25
5	2017-08-15	2399.0	short	5			-232.5	-148.25
6	2017-08-16	2534.0	short	5			-675.0	-823.25
7	2017-08-17	2431.0	short	5			515.0	-308.25
8	2017-08-18	2378.0	short	5			265.0	-43.25
9	2017-08-21	2363.0	short	5			75.0	31.75
10	2017-08-22	2431.75	short	5			-343.75	-312.0
11	2017-08-23	2392.25	short	5			197.5	-114.5
12	2017-08-24	2371.5	short	5			103.75	-10.75
13	2017-08-25	2339.0	short	5			162.5	151.75
14	2017-08-28		short	5			-0.0	151.75
15	2017-08-29	2392.25	short	5			-266.25	-114.5
16	2017-08-30	2385.25	short	5			35.0	-79.5
17	2017-08-31	2410.5	short	5			-126.25	-205.75
18	2017-09-01	2411.5	short	5			-5.0	-210.75
19	2017-09-04	2409.0	short	5			12.5	-198.25
20	2017-09-05	2349.5	short	5			297.5	99.25
21	2017-09-06	2356.5	short	5			-35.0	64.25
22	2017-09-07	2357.0	short	5			-2.5	61.75
23	2017-09-08	2281.75	short	4	True	1.0	376.25	438.0
24	2017-09-11	2295.75	short	3	True	2.0	-56.0	382.0
25	2017-09-12	2332.25	short	2	True	3.0	-109.5	272.5
26	2017-09-13	2311.5	short	1	True	4.0	41.5	314.0
27	2017-09-14	2328.75	short	0	True	5.0	-17.25	296.75
28	2018-04-09	2385.5	long	1	True	1.0		
29	2018-04-10	2391.75	long	2	True	2.0	6.25	303.0
30	2018-04-11	2408.0	long	3	True	3.0	32.5	335.5
31	2018-04-12	2331.0	long	4	True	4.0	-231.0	104.5
32	2018-04-13	2302.0	long	5	True	5.0	-116.0	-11.5
33	2018-04-16	2370.5	long	5			342.5	331.0
34	2018-04-17	2350.5	long	5			-100.0	231.0
35	2018-04-18	2377.75	long	5			136.25	367.25
36	2018-04-19	2339.25	long	5			-192.5	174.75
37	2018-04-20	2365.75	long	5			132.5	307.25
38	2018-04-23	2319.0	long	5			-233.75	73.5
39	2018-04-24	2309.0	long	5			-50.0	23.5
40	2018-04-25	2308.5	long	5			-2.5	21.0
41	2018-04-26	2338.25	long	5			148.75	169.75
42	2018-04-27	2350.25	long	5			60.0	229.75
43	2018-04-30	2325.5	long	5			-123.75	106.0
44	2018-05-01	2298.5	long	5			-135.0	-29.0
45	2018-05-02	2274.25	long	5			-121.25	-150.25
46	2018-05-03	2259.75	long	5			-72.5	-222.75
47	2018-05-04	2317.5	long	5			288.75	66.0
48	2018-05-07		long	5			0.0	66.0
49	2018-05-08	2285.75	long	4	True	1.0	-158.75	-92.75
50	2018-05-09	2287.25	long	3	True	2.0	6.0	-86.75
51	2018-05-10	2294.5	long	2	True	3.0	21.75	-65.0
52	2018-05-11	2333.5	long	1	True	4.0	78.0	13.0
53	2018-05-14	2373.5	long	0	True	5.0	40.0	53.0
