	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-07-10	1092.5	short	1	True	1.0		
1	2006-07-11	1121.75	short	2	True	2.0	-29.25	-29.25
2	2006-07-12	1139.0	short	3	True	3.0	-34.5	-63.75
3	2006-07-13	1120.5	short	4	True	4.0	55.5	-8.25
4	2006-07-14	1123.0	short	5	True	5.0	-10.0	-18.25
5	2006-07-17	1082.0	short	5			205.0	186.75
6	2006-07-18	1064.0	short	5			90.0	276.75
7	2006-07-19	1051.0	short	5			65.0	341.75
8	2006-07-20	1040.0	short	5			55.0	396.75
9	2006-07-21	1050.0	short	5			-50.0	346.75
10	2006-07-24	1050.0	short	5			-0.0	346.75
11	2006-07-25	1066.0	short	5			-80.0	266.75
12	2006-07-26	1057.0	short	5			45.0	311.75
13	2006-07-27	1067.0	short	5			-50.0	261.75
14	2006-07-28	1075.5	short	5			-42.5	219.25
15	2006-07-31	1086.0	short	5			-52.5	166.75
16	2006-08-01	1108.0	short	5			-110.0	56.75
17	2006-08-02	1134.0	short	5			-130.0	-73.25
18	2006-08-03	1109.0	short	5			125.0	51.75
19	2006-08-04	1127.0	short	5			-90.0	-38.25
20	2006-08-07	1154.0	short	5			-135.0	-173.25
21	2006-08-08	1175.0	short	4	True	1.0	-105.0	-278.25
22	2006-08-09	1187.0	short	3	True	2.0	-48.0	-326.25
23	2006-08-10	1167.0	short	2	True	3.0	60.0	-266.25
24	2006-08-11	1150.0	short	1	True	4.0	34.0	-232.25
25	2006-08-14	1151.5	short	0	True	5.0	-1.5	-233.75
26	2007-03-08	1857.0	long	1	True	1.0		
27	2007-03-09	1789.0	long	2	True	2.0	-68.0	-301.75
28	2007-03-12	1938.0	long	3	True	3.0	298.0	-3.75
29	2007-03-13	1870.5	long	4	True	4.0	-202.5	-206.25
30	2007-03-14	1896.0	long	5	True	5.0	102.0	-104.25
31	2007-03-15	1935.0	long	5			195.0	90.75
32	2007-03-16	1945.0	long	5			50.0	140.75
33	2007-03-19	1961.0	long	5			80.0	220.75
34	2007-03-20	1954.0	long	5			-35.0	185.75
35	2007-03-21	1928.0	long	5			-130.0	55.75
36	2007-03-22	1940.0	long	5			60.0	115.75
37	2007-03-23	1917.5	long	5			-112.5	3.25
38	2007-03-26	1910.0	long	5			-37.5	-34.25
39	2007-03-27	1864.0	long	5			-230.0	-264.25
40	2007-03-28	1913.0	long	5			245.0	-19.25
41	2007-03-29	1928.0	long	5			75.0	55.75
42	2007-03-30	1932.0	long	5			20.0	75.75
43	2007-04-02	1938.0	long	5			30.0	105.75
44	2007-04-03	1976.0	long	5			190.0	295.75
45	2007-04-04	2027.5	long	5			257.5	553.25
46	2007-04-05	2005.0	long	5			-112.5	440.75
47	2007-04-06		long	5			0.0	440.75
48	2007-04-09		long	5	True	1.0	0.0	440.75
49	2007-04-10	2029.0	long	3	True	2.0	120.0	560.75
50	2007-04-11	1978.0	long	2	True	3.0	-153.0	407.75
51	2007-04-12	1989.0	long	1	True	4.0	22.0	429.75
52	2007-04-13	2005.0	long	0	True	5.0	16.0	445.75
