	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-08-08	506.0	short	1	True	1.0		
1	2003-08-11	509.0	short	2	True	2.0	-3.0	-3.0
2	2003-08-12	508.5	short	3	True	3.0	1.0	-2.0
3	2003-08-13	488.5	short	4	True	4.0	60.0	58.0
4	2003-08-14	484.0	short	5	True	5.0	18.0	76.0
5	2003-08-15	485.75	short	5			-8.75	67.25
6	2003-08-18	487.5	short	5			-8.75	58.5
7	2003-08-19	491.0	short	5			-17.5	41.0
8	2003-08-20	492.5	short	5			-7.5	33.5
9	2003-08-21	496.0	short	5			-17.5	16.0
10	2003-08-22	497.0	short	5			-5.0	11.0
11	2003-08-25		short	5			-0.0	11.0
12	2003-08-26	494.0	short	5			15.0	26.0
13	2003-08-27	496.5	short	5			-12.5	13.5
14	2003-08-28	497.25	short	5			-3.75	9.75
15	2003-08-29	507.0	short	5			-48.75	-39.0
16	2003-09-01	509.5	short	5			-12.5	-51.5
17	2003-09-02	512.75	short	5			-16.25	-67.75
18	2003-09-03	511.75	short	5			5.0	-62.75
19	2003-09-04	508.25	short	5			17.5	-45.25
20	2003-09-05	521.25	short	5			-65.0	-110.25
21	2003-09-08	521.5	short	4	True	1.0	-1.25	-111.5
22	2003-09-09	516.5	short	3	True	2.0	20.0	-91.5
23	2003-09-10	520.5	short	2	True	3.0	-12.0	-103.5
24	2003-09-11	522.5	short	1	True	4.0	-4.0	-107.5
25	2003-09-12	520.0	short	0	True	5.0	2.5	-105.0
26	2004-04-08	745.25	long	1	True	1.0		
27	2004-04-09		long	1	True	2.0	0.0	-105.0
28	2004-04-12		long	1	True	3.0	0.0	-105.0
29	2004-04-13	710.0	long	4	True	4.0	-35.25	-140.25
30	2004-04-14	730.25	long	5	True	5.0	81.0	-59.25
31	2004-04-15	729.0	long	5			-6.25	-65.5
32	2004-04-16	743.0	long	5			70.0	4.5
33	2004-04-19	748.25	long	5			26.25	30.75
34	2004-04-20	740.5	long	5			-38.75	-8.0
35	2004-04-21	705.0	long	5			-177.5	-185.5
36	2004-04-22	721.5	long	5			82.5	-103.0
37	2004-04-23	718.5	long	5			-15.0	-118.0
38	2004-04-26	731.5	long	5			65.0	-53.0
39	2004-04-27	745.75	long	5			71.25	18.25
40	2004-04-28	716.75	long	5			-145.0	-126.75
41	2004-04-29	729.5	long	5			63.75	-63.0
42	2004-04-30	745.0	long	5			77.5	14.5
43	2004-05-03		long	5			0.0	14.5
44	2004-05-04	749.0	long	5			20.0	34.5
45	2004-05-05	757.0	long	5			40.0	74.5
46	2004-05-06	784.0	long	5			135.0	209.5
47	2004-05-07	755.0	long	5			-145.0	64.5
48	2004-05-10	735.0	long	4	True	1.0	-100.0	-35.5
49	2004-05-11	747.0	long	3	True	2.0	48.0	12.5
50	2004-05-12	767.0	long	2	True	3.0	60.0	72.5
51	2004-05-13	767.0	long	1	True	4.0	0.0	72.5
52	2004-05-14	769.0	long	0	True	5.0	2.0	74.5
