	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-04-08	2899.0	short	1	True	1.0		
1	2008-04-09	2962.0	short	2	True	2.0	-63.0	-63.0
2	2008-04-10	2914.0	short	3	True	3.0	96.0	33.0
3	2008-04-11	2963.0	short	4	True	4.0	-147.0	-114.0
4	2008-04-14	2906.0	short	5	True	5.0	228.0	114.0
5	2008-04-15	2834.0	short	5			360.0	474.0
6	2008-04-16	2862.5	short	5			-142.5	331.5
7	2008-04-17	2813.0	short	5			247.5	579.0
8	2008-04-18	2839.0	short	5			-130.0	449.0
9	2008-04-21	2780.0	short	5			295.0	744.0
10	2008-04-22	2850.0	short	5			-350.0	394.0
11	2008-04-23	2826.0	short	5			120.0	514.0
12	2008-04-24	2781.0	short	5			225.0	739.0
13	2008-04-25	2791.0	short	5			-50.0	689.0
14	2008-04-28	2787.0	short	5			20.0	709.0
15	2008-04-29	2756.0	short	5			155.0	864.0
16	2008-04-30	2736.0	short	5			100.0	964.0
17	2008-05-01	2604.0	short	5			660.0	1624.0
18	2008-05-02	2604.0	short	5			-0.0	1624.0
19	2008-05-05		short	5			-0.0	1624.0
20	2008-05-06	2572.0	short	5			160.0	1784.0
21	2008-05-07	2443.0	short	5			645.0	2429.0
22	2008-05-08	2343.0	short	4	True	1.0	500.0	2929.0
23	2008-05-09	2215.0	short	3	True	2.0	512.0	3441.0
24	2008-05-12	2268.0	short	2	True	3.0	-159.0	3282.0
25	2008-05-13	2333.0	short	1	True	4.0	-130.0	3152.0
26	2008-05-14	2278.0	short	0	True	5.0	55.0	3207.0
27	2008-12-08	1006.0	long	1	True	1.0		
28	2008-12-09	964.0	long	2	True	2.0	-42.0	3165.0
29	2008-12-10	987.0	long	3	True	3.0	46.0	3211.0
30	2008-12-11	1016.0	long	4	True	4.0	87.0	3298.0
31	2008-12-12	1014.5	long	5	True	5.0	-6.0	3292.0
32	2008-12-15	1021.25	long	5			33.75	3325.75
33	2008-12-16	984.25	long	5			-185.0	3140.75
34	2008-12-17	980.25	long	5			-20.0	3120.75
35	2008-12-18	920.25	long	5			-300.0	2820.75
36	2008-12-19	848.0	long	5			-361.25	2459.5
37	2008-12-22	907.0	long	5			295.0	2754.5
38	2008-12-23	876.0	long	5			-155.0	2599.5
39	2008-12-24	875.0	long	5			-5.0	2594.5
40	2008-12-25		long	5			0.0	2594.5
41	2008-12-26		long	5			0.0	2594.5
42	2008-12-29	939.0	long	5			320.0	2914.5
43	2008-12-30	977.0	long	5			190.0	3104.5
44	2008-12-31	1013.0	long	5			180.0	3284.5
45	2009-01-01		long	5			0.0	3284.5
46	2009-01-02	1106.0	long	5			465.0	3749.5
47	2009-01-05	1136.0	long	5			150.0	3899.5
48	2009-01-06	1192.0	long	5			280.0	4179.5
49	2009-01-07	1148.0	long	5			-220.0	3959.5
50	2009-01-08	1157.5	long	4	True	1.0	47.5	4007.0
51	2009-01-09	1213.0	long	3	True	2.0	222.0	4229.0
52	2009-01-12	1168.0	long	2	True	3.0	-135.0	4094.0
53	2009-01-13	1172.0	long	1	True	4.0	8.0	4102.0
54	2009-01-14	1124.0	long	0	True	5.0	-48.0	4054.0
