	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-03-09	1855.0	short	1	True	1.0		
1	2015-03-10	1831.25	short	2	True	2.0	23.75	23.75
2	2015-03-11	1826.0	short	3	True	3.0	10.5	34.25
3	2015-03-12	1835.0	short	4	True	4.0	-27.0	7.25
4	2015-03-13	1797.0	short	5	True	5.0	152.0	159.25
5	2015-03-16	1770.25	short	5			133.75	293.0
6	2015-03-17	1742.0	short	5			141.25	434.25
7	2015-03-18	1707.25	short	5			173.75	608.0
8	2015-03-19	1729.25	short	5			-110.0	498.0
9	2015-03-20	1798.0	short	5			-343.75	154.25
10	2015-03-23	1853.0	short	5			-275.0	-120.75
11	2015-03-24	1865.75	short	5			-63.75	-184.5
12	2015-03-25	1863.0	short	5			13.75	-170.75
13	2015-03-26	1868.5	short	5			-27.5	-198.25
14	2015-03-27	1839.0	short	5			147.5	-50.75
15	2015-03-30	1839.0	short	5			-0.0	-50.75
16	2015-03-31	1835.0	short	5			20.0	-30.75
17	2015-04-01	1868.0	short	5			-165.0	-195.75
18	2015-04-02	1893.0	short	5			-125.0	-320.75
19	2015-04-03		short	5			-0.0	-320.75
20	2015-04-06		short	5			-0.0	-320.75
21	2015-04-07	1917.75	short	5			-123.75	-444.5
22	2015-04-08	1935.25	short	4	True	1.0	-87.5	-532.0
23	2015-04-09	1972.25	short	3	True	2.0	-148.0	-680.0
24	2015-04-10	2003.5	short	2	True	3.0	-93.75	-773.75
25	2015-04-13	2001.25	short	1	True	4.0	4.5	-769.25
26	2015-04-14	1987.0	short	0	True	5.0	14.25	-755.0
27	2015-11-09	1652.5	long	1	True	1.0		
28	2015-11-10	1626.5	long	2	True	2.0	-26.0	-781.0
29	2015-11-11	1612.25	long	3	True	3.0	-28.5	-809.5
30	2015-11-12	1608.75	long	4	True	4.0	-10.5	-820.0
31	2015-11-13	1603.5	long	5	True	5.0	-21.0	-841.0
32	2015-11-16	1589.0	long	5			-72.5	-913.5
33	2015-11-17	1588.5	long	5			-2.5	-916.0
34	2015-11-18	1584.75	long	5			-18.75	-934.75
35	2015-11-19	1580.5	long	5			-21.25	-956.0
36	2015-11-20	1590.0	long	5			47.5	-908.5
37	2015-11-23	1574.0	long	5			-80.0	-988.5
38	2015-11-24	1605.0	long	5			155.0	-833.5
39	2015-11-25	1613.25	long	5			41.25	-792.25
40	2015-11-26	1640.5	long	5			136.25	-656.0
41	2015-11-27	1619.5	long	5			-105.0	-761.0
42	2015-11-30	1652.0	long	5			162.5	-598.5
43	2015-12-01	1651.0	long	5			-5.0	-603.5
44	2015-12-02	1654.25	long	5			16.25	-587.25
45	2015-12-03	1652.5	long	5			-8.75	-596.0
46	2015-12-04	1685.5	long	5			165.0	-431.0
47	2015-12-07	1684.0	long	5			-7.5	-438.5
48	2015-12-08	1695.5	long	4	True	1.0	57.5	-381.0
49	2015-12-09	1697.5	long	3	True	2.0	8.0	-373.0
50	2015-12-10	1705.25	long	2	True	3.0	23.25	-349.75
51	2015-12-11	1725.5	long	1	True	4.0	40.5	-309.25
52	2015-12-14	1738.0	long	0	True	5.0	12.5	-296.75
