	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-03-08	2098.0	short	1	True	1.0		
1	2019-03-11	2082.75	short	2	True	2.0	15.25	15.25
2	2019-03-12	2093.75	short	3	True	3.0	-22.0	-6.75
3	2019-03-13	2138.75	short	4	True	4.0	-135.0	-141.75
4	2019-03-14	2125.25	short	5	True	5.0	54.0	-87.75
5	2019-03-15	2074.5	short	5			253.75	166.0
6	2019-03-18	2050.25	short	5			121.25	287.25
7	2019-03-19	2049.0	short	5			6.25	293.5
8	2019-03-20	2056.5	short	5			-37.5	256.0
9	2019-03-21	2052.75	short	5			18.75	274.75
10	2019-03-22	2045.0	short	5			38.75	313.5
11	2019-03-25	2024.0	short	5			105.0	418.5
12	2019-03-26	2004.5	short	5			97.5	516.0
13	2019-03-27	2019.25	short	5			-73.75	442.25
14	2019-03-28	2029.5	short	5			-51.25	391.0
15	2019-03-29	2028.0	short	5			7.5	398.5
16	2019-04-01	2033.0	short	5			-25.0	373.5
17	2019-04-02	1997.0	short	5			180.0	553.5
18	2019-04-03	2022.75	short	5			-128.75	424.75
19	2019-04-04	2005.0	short	5			88.75	513.5
20	2019-04-05	1997.0	short	5			40.0	553.5
21	2019-04-08	2002.25	short	4	True	1.0	-26.25	527.25
22	2019-04-09	1986.25	short	3	True	2.0	64.0	591.25
23	2019-04-10	1963.75	short	2	True	3.0	67.5	658.75
24	2019-04-11	1938.0	short	1	True	4.0	51.5	710.25
25	2019-04-12	1929.75	short	0	True	5.0	8.25	718.5
26	2019-11-08	2103.5	long	1	True	1.0		
27	2019-11-11	2085.5	long	2	True	2.0	-18.0	700.5
28	2019-11-12	2054.0	long	3	True	3.0	-63.0	637.5
29	2019-11-13	2030.0	long	4	True	4.0	-72.0	565.5
30	2019-11-14	2011.5	long	5	True	5.0	-74.0	491.5
31	2019-11-15	1990.25	long	5			-106.25	385.25
32	2019-11-18	1946.75	long	5			-217.5	167.75
33	2019-11-19	1987.25	long	5			202.5	370.25
34	2019-11-20	1983.5	long	5			-18.75	351.5
35	2019-11-21	1954.0	long	5			-147.5	204.0
36	2019-11-22	1961.0	long	5			35.0	239.0
37	2019-11-25	1925.75	long	5			-176.25	62.75
38	2019-11-26	1935.75	long	5			50.0	112.75
39	2019-11-27	1935.25	long	5			-2.5	110.25
40	2019-11-28	1936.75	long	5			7.5	117.75
41	2019-11-29	1929.0	long	5			-38.75	79.0
42	2019-12-02	1895.25	long	5			-168.75	-89.75
43	2019-12-03	1889.25	long	5			-30.0	-119.75
44	2019-12-04	1910.75	long	5			107.5	-12.25
45	2019-12-05	1893.5	long	5			-86.25	-98.5
46	2019-12-06	1878.5	long	5			-75.0	-173.5
47	2019-12-09	1879.75	long	4	True	1.0	6.25	-167.25
48	2019-12-10	1895.0	long	3	True	2.0	61.0	-106.25
49	2019-12-11	1925.25	long	2	True	3.0	90.75	-15.5
50	2019-12-12	1925.75	long	1	True	4.0	1.0	-14.5
51	2019-12-13	1892.75	long	0	True	5.0	-33.0	-47.5
