	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-02-08	493.5	short	1	True	1.0		
1	2000-02-09	494.25	short	2	True	2.0	-0.75	-0.75
2	2000-02-10	495.25	short	3	True	3.0	-2.0	-2.75
3	2000-02-11	498.75	short	4	True	4.0	-10.5	-13.25
4	2000-02-14	492.0	short	5	True	5.0	27.0	13.75
5	2000-02-15	487.25	short	5			23.75	37.5
6	2000-02-16	490.5	short	5			-16.25	21.25
7	2000-02-17	492.75	short	5			-11.25	10.0
8	2000-02-18	492.0	short	5			3.75	13.75
9	2000-02-21	488.0	short	5			20.0	33.75
10	2000-02-22	490.0	short	5			-10.0	23.75
11	2000-02-23	491.5	short	5			-7.5	16.25
12	2000-02-24	491.5	short	5			-0.0	16.25
13	2000-02-25	491.5	short	5			-0.0	16.25
14	2000-02-28	485.5	short	5			30.0	46.25
15	2000-02-29	483.75	short	5			8.75	55.0
16	2000-03-01	494.75	short	5			-55.0	0.0
17	2000-03-02	489.75	short	5			25.0	25.0
18	2000-03-03	487.75	short	5			10.0	35.0
19	2000-03-06	486.25	short	5			7.5	42.5
20	2000-03-07	482.0	short	5			21.25	63.75
21	2000-03-08	480.0	short	4	True	1.0	10.0	73.75
22	2000-03-09	481.5	short	3	True	2.0	-6.0	67.75
23	2000-03-10	480.0	short	2	True	3.0	4.5	72.25
24	2000-03-13	476.5	short	1	True	4.0	7.0	79.25
25	2000-03-14	475.25	short	0	True	5.0	1.25	80.5
26	2000-10-09	482.0	long	1	True	1.0		
27	2000-10-10	495.0	long	2	True	2.0	13.0	93.5
28	2000-10-11	497.0	long	3	True	3.0	4.0	97.5
29	2000-10-12	493.0	long	4	True	4.0	-12.0	85.5
30	2000-10-13	501.5	long	5	True	5.0	34.0	119.5
31	2000-10-16	496.5	long	5			-25.0	94.5
32	2000-10-17	483.0	long	5			-67.5	27.0
33	2000-10-18	471.0	long	5			-60.0	-33.0
34	2000-10-19	476.75	long	5			28.75	-4.25
35	2000-10-20	484.5	long	5			38.75	34.5
36	2000-10-23	485.5	long	5			5.0	39.5
37	2000-10-24	488.0	long	5			12.5	52.0
38	2000-10-25	474.0	long	5			-70.0	-18.0
39	2000-10-26	475.75	long	5			8.75	-9.25
40	2000-10-27	480.75	long	5			25.0	15.75
41	2000-10-30	488.75	long	5			40.0	55.75
42	2000-10-31	500.5	long	5			58.75	114.5
43	2000-11-01	473.0	long	5			-137.5	-23.0
44	2000-11-02	473.25	long	5			1.25	-21.75
45	2000-11-03	480.5	long	5			36.25	14.5
46	2000-11-06	480.25	long	5			-1.25	13.25
47	2000-11-07	478.0	long	5			-11.25	2.0
48	2000-11-08	481.75	long	4	True	1.0	18.75	20.75
49	2000-11-09	479.25	long	3	True	2.0	-10.0	10.75
50	2000-11-10	470.5	long	2	True	3.0	-26.25	-15.5
51	2000-11-13	470.5	long	1	True	4.0	0.0	-15.5
52	2000-11-14	470.5	long	0	True	5.0	0.0	-15.5
