	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-11-08	1600.0	short	1	True	1.0		
1	2006-11-09	1613.0	short	2	True	2.0	-13.0	-13.0
2	2006-11-10	1574.0	short	3	True	3.0	78.0	65.0
3	2006-11-13	1480.0	short	4	True	4.0	282.0	347.0
4	2006-11-14	1407.0	short	5	True	5.0	292.0	639.0
5	2006-11-15	1452.0	short	5			-225.0	414.0
6	2006-11-16	1479.0	short	5			-135.0	279.0
7	2006-11-17	1432.0	short	5			235.0	514.0
8	2006-11-20	1457.0	short	5			-125.0	389.0
9	2006-11-21	1472.0	short	5			-75.0	314.0
10	2006-11-22	1459.0	short	5			65.0	379.0
11	2006-11-23	1476.0	short	5			-85.0	294.0
12	2006-11-24	1496.0	short	5			-100.0	194.0
13	2006-11-27	1508.0	short	5			-60.0	134.0
14	2006-11-28	1528.0	short	5			-100.0	34.0
15	2006-11-29	1578.0	short	5			-250.0	-216.0
16	2006-11-30	1594.0	short	5			-80.0	-296.0
17	2006-12-01	1617.0	short	5			-115.0	-411.0
18	2006-12-04	1660.5	short	5			-217.5	-628.5
19	2006-12-05	1660.0	short	5			2.5	-626.0
20	2006-12-06	1658.0	short	5			10.0	-616.0
21	2006-12-07	1652.0	short	5			30.0	-586.0
22	2006-12-08	1667.0	short	4	True	1.0	-75.0	-661.0
23	2006-12-11	1696.0	short	3	True	2.0	-116.0	-777.0
24	2006-12-12	1661.0	short	2	True	3.0	105.0	-672.0
25	2006-12-13	1575.0	short	1	True	4.0	172.0	-500.0
26	2006-12-14	1588.0	short	0	True	5.0	-13.0	-513.0
27	2007-07-09	2956.0	long	1	True	1.0		
28	2007-07-10	2941.0	long	2	True	2.0	-15.0	-528.0
29	2007-07-11	2991.0	long	3	True	3.0	100.0	-428.0
30	2007-07-12	2992.5	long	4	True	4.0	4.5	-423.5
31	2007-07-13	3041.5	long	5	True	5.0	196.0	-227.5
32	2007-07-16	3108.0	long	5			332.5	105.0
33	2007-07-17	3233.0	long	5			625.0	730.0
34	2007-07-18	3260.0	long	5			135.0	865.0
35	2007-07-19	3362.0	long	5			510.0	1375.0
36	2007-07-20	3521.0	long	5			795.0	2170.0
37	2007-07-23	3405.0	long	5			-580.0	1590.0
38	2007-07-24	3395.0	long	5			-50.0	1540.0
39	2007-07-25	3185.0	long	5			-1050.0	490.0
40	2007-07-26	3086.0	long	5			-495.0	-5.0
41	2007-07-27	2972.0	long	5			-570.0	-575.0
42	2007-07-30	2917.5	long	5			-272.5	-847.5
43	2007-07-31	3111.0	long	5			967.5	120.0
44	2007-08-01	3156.0	long	5			225.0	345.0
45	2007-08-02	3267.0	long	5			555.0	900.0
46	2007-08-03	3370.0	long	5			515.0	1415.0
47	2007-08-06	3155.0	long	5			-1075.0	340.0
48	2007-08-07	3217.0	long	5			310.0	650.0
49	2007-08-08	3125.5	long	4	True	1.0	-457.5	192.5
50	2007-08-09	3028.0	long	3	True	2.0	-390.0	-197.5
51	2007-08-10	2983.0	long	2	True	3.0	-135.0	-332.5
52	2007-08-13	3071.0	long	1	True	4.0	176.0	-156.5
53	2007-08-14		long	1	True	5.0	0.0	-156.5
