	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-02-09	1213.0	short	1	True	1.0		
1	2009-02-10	1164.0	short	2	True	2.0	49.0	49.0
2	2009-02-11	1185.5	short	3	True	3.0	-43.0	6.0
3	2009-02-12	1154.5	short	4	True	4.0	93.0	99.0
4	2009-02-13	1185.5	short	5	True	5.0	-124.0	-25.0
5	2009-02-16	1160.0	short	5			127.5	102.5
6	2009-02-17	1127.0	short	5			165.0	267.5
7	2009-02-18	1085.0	short	5			210.0	477.5
8	2009-02-19	1088.5	short	5			-17.5	460.0
9	2009-02-20	1049.0	short	5			197.5	657.5
10	2009-02-23	1041.75	short	5			36.25	693.75
11	2009-02-24	1014.25	short	5			137.5	831.25
12	2009-02-25	1049.25	short	5			-175.0	656.25
13	2009-02-26	1063.0	short	5			-68.75	587.5
14	2009-02-27	1065.0	short	5			-10.0	577.5
15	2009-03-02	1045.75	short	5			96.25	673.75
16	2009-03-03	1090.0	short	5			-221.25	452.5
17	2009-03-04	1193.0	short	5			-515.0	-62.5
18	2009-03-05	1198.0	short	5			-25.0	-87.5
19	2009-03-06	1235.0	short	5			-185.0	-272.5
20	2009-03-09	1264.5	short	4	True	1.0	-147.5	-420.0
21	2009-03-10	1306.5	short	3	True	2.0	-168.0	-588.0
22	2009-03-11	1286.0	short	2	True	3.0	61.5	-526.5
23	2009-03-12	1251.0	short	1	True	4.0	70.0	-456.5
24	2009-03-13	1262.0	short	0	True	5.0	-11.0	-467.5
25	2009-10-08	2271.25	long	1	True	1.0		
26	2009-10-09	2234.75	long	2	True	2.0	-36.5	-504.0
27	2009-10-12	2280.25	long	3	True	3.0	91.0	-413.0
28	2009-10-13	2155.0	long	4	True	4.0	-375.75	-788.75
29	2009-10-14	2170.0	long	5	True	5.0	60.0	-728.75
30	2009-10-15	2193.75	long	5			118.75	-610.0
31	2009-10-16	2188.75	long	5			-25.0	-635.0
32	2009-10-19	2271.5	long	5			413.75	-221.25
33	2009-10-20	2282.25	long	5			53.75	-167.5
34	2009-10-21	2432.5	long	5			751.25	583.75
35	2009-10-22	2388.0	long	5			-222.5	361.25
36	2009-10-23	2343.25	long	5			-223.75	137.5
37	2009-10-26	2292.5	long	5			-253.75	-116.25
38	2009-10-27	2253.0	long	5			-197.5	-313.75
39	2009-10-28	2212.5	long	5			-202.5	-516.25
40	2009-10-29	2348.25	long	5			678.75	162.5
41	2009-10-30	2287.5	long	5			-303.75	-141.25
42	2009-11-02	2278.75	long	5			-43.75	-185.0
43	2009-11-03	2249.25	long	5			-147.5	-332.5
44	2009-11-04	2328.5	long	5			396.25	63.75
45	2009-11-05	2313.0	long	5			-77.5	-13.75
46	2009-11-06	2225.5	long	5			-437.5	-451.25
47	2009-11-09	2275.5	long	4	True	1.0	250.0	-201.25
48	2009-11-10	2263.75	long	3	True	2.0	-47.0	-248.25
49	2009-11-11	2280.25	long	2	True	3.0	49.5	-198.75
50	2009-11-12	2236.25	long	1	True	4.0	-88.0	-286.75
51	2009-11-13	2253.0	long	0	True	5.0	16.75	-270.0
