	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-01-10	854.0	short	1	True	1.0		
1	2005-01-11	872.0	short	2	True	2.0	-18.0	-18.0
2	2005-01-12	868.0	short	3	True	3.0	8.0	-10.0
3	2005-01-13	861.0	short	4	True	4.0	21.0	11.0
4	2005-01-14	859.0	short	5	True	5.0	8.0	19.0
5	2005-01-17	866.5	short	5			-37.5	-18.5
6	2005-01-18	858.0	short	5			42.5	24.0
7	2005-01-19	870.0	short	5			-60.0	-36.0
8	2005-01-20	869.5	short	5			2.5	-33.5
9	2005-01-21	892.0	short	5			-112.5	-146.0
10	2005-01-24	884.0	short	5			40.0	-106.0
11	2005-01-25	874.0	short	5			50.0	-56.0
12	2005-01-26	888.0	short	5			-70.0	-126.0
13	2005-01-27	880.0	short	5			40.0	-86.0
14	2005-01-28	888.0	short	5			-40.0	-126.0
15	2005-01-31	893.0	short	5			-25.0	-151.0
16	2005-02-01	886.0	short	5			35.0	-116.0
17	2005-02-02	880.0	short	5			30.0	-86.0
18	2005-02-03	886.0	short	5			-30.0	-116.0
19	2005-02-04	877.0	short	5			45.0	-71.0
20	2005-02-07	876.0	short	5			5.0	-66.0
21	2005-02-08	873.0	short	4	True	1.0	15.0	-51.0
22	2005-02-09	871.0	short	3	True	2.0	8.0	-43.0
23	2005-02-10	880.75	short	2	True	3.0	-29.25	-72.25
24	2005-02-11	871.0	short	1	True	4.0	19.5	-52.75
25	2005-02-14	882.0	short	0	True	5.0	-11.0	-63.75
26	2005-09-08	876.0	long	1	True	1.0		
27	2005-09-09	877.5	long	2	True	2.0	1.5	-62.25
28	2005-09-12	887.0	long	3	True	3.0	19.0	-43.25
29	2005-09-13	883.0	long	4	True	4.0	-12.0	-55.25
30	2005-09-14	881.0	long	5	True	5.0	-8.0	-63.25
31	2005-09-15	867.5	long	5			-67.5	-130.75
32	2005-09-16	865.5	long	5			-10.0	-140.75
33	2005-09-19	910.0	long	5			222.5	81.75
34	2005-09-20	914.0	long	5			20.0	101.75
35	2005-09-21	938.0	long	5			120.0	221.75
36	2005-09-22	946.5	long	5			42.5	264.25
37	2005-09-23	956.0	long	5			47.5	311.75
38	2005-09-26	982.0	long	5			130.0	441.75
39	2005-09-27	1000.0	long	5			90.0	531.75
40	2005-09-28	983.5	long	5			-82.5	449.25
41	2005-09-29	972.0	long	5			-57.5	391.75
42	2005-09-30	956.0	long	5			-80.0	311.75
43	2005-10-03	966.0	long	5			50.0	361.75
44	2005-10-04	977.0	long	5			55.0	416.75
45	2005-10-05	999.0	long	5			110.0	526.75
46	2005-10-06	983.5	long	5			-77.5	449.25
47	2005-10-07	992.5	long	5			45.0	494.25
48	2005-10-10	986.5	long	4	True	1.0	-30.0	464.25
49	2005-10-11	990.0	long	3	True	2.0	14.0	478.25
50	2005-10-12	963.5	long	2	True	3.0	-79.5	398.75
51	2005-10-13	964.5	long	1	True	4.0	2.0	400.75
52	2005-10-14	995.5	long	0	True	5.0	31.0	431.75
