	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-04-10	2273.0	short	1	True	1.0		
1	2017-04-11	2266.5	short	2	True	2.0	6.5	6.5
2	2017-04-12	2256.75	short	3	True	3.0	19.5	26.0
3	2017-04-13	2254.5	short	4	True	4.0	6.75	32.75
4	2017-04-14		short	4	True	5.0	-0.0	32.75
5	2017-04-17		short	5			-0.0	32.75
6	2017-04-18	2114.5	short	5			700.0	732.75
7	2017-04-19	2175.0	short	5			-302.5	430.25
8	2017-04-20	2173.0	short	5			10.0	440.25
9	2017-04-21	2155.5	short	5			87.5	527.75
10	2017-04-24	2176.25	short	5			-103.75	424.0
11	2017-04-25	2183.0	short	5			-33.75	390.25
12	2017-04-26	2197.25	short	5			-71.25	319.0
13	2017-04-27	2216.75	short	5			-97.5	221.5
14	2017-04-28	2258.75	short	5			-210.0	11.5
15	2017-05-01		short	5			-0.0	11.5
16	2017-05-02	2258.75	short	5			-0.0	11.5
17	2017-05-03	2212.5	short	5			231.25	242.75
18	2017-05-04	2201.25	short	5			56.25	299.0
19	2017-05-05	2191.5	short	5			48.75	347.75
20	2017-05-08	2181.75	short	4	True	1.0	48.75	396.5
21	2017-05-09	2185.0	short	3	True	2.0	-13.0	383.5
22	2017-05-10	2203.5	short	2	True	3.0	-55.5	328.0
23	2017-05-11	2191.0	short	1	True	4.0	25.0	353.0
24	2017-05-12	2140.0	short	0	True	5.0	51.0	404.0
25	2017-12-08	2444.75	long	1	True	1.0		
26	2017-12-11	2488.5	long	2	True	2.0	43.75	447.75
27	2017-12-12	2516.75	long	3	True	3.0	56.5	504.25
28	2017-12-13	2524.75	long	4	True	4.0	24.0	528.25
29	2017-12-14	2485.0	long	5	True	5.0	-159.0	369.25
30	2017-12-15	2525.5	long	5			202.5	571.75
31	2017-12-18	2559.5	long	5			170.0	741.75
32	2017-12-19	2549.75	long	5			-48.75	693.0
33	2017-12-20	2520.75	long	5			-145.0	548.0
34	2017-12-21	2499.75	long	5			-105.0	443.0
35	2017-12-22	2481.25	long	5			-92.5	350.5
36	2017-12-25		long	5			0.0	350.5
37	2017-12-26		long	5			0.0	350.5
38	2017-12-27	2536.0	long	5			273.75	624.25
39	2017-12-28	2521.5	long	5			-72.5	551.75
40	2017-12-29	2482.75	long	5			-193.75	358.0
41	2018-01-01		long	5			0.0	358.0
42	2018-01-02	2570.5	long	5			438.75	796.75
43	2018-01-03	2578.5	long	5			40.0	836.75
44	2018-01-04	2586.5	long	5			40.0	876.75
45	2018-01-05	2539.75	long	5			-233.75	643.0
46	2018-01-08	2605.75	long	4	True	1.0	330.0	973.0
47	2018-01-09	2547.5	long	3	True	2.0	-233.0	740.0
48	2018-01-10	2552.5	long	2	True	3.0	15.0	755.0
49	2018-01-11	2549.25	long	1	True	4.0	-6.5	748.5
50	2018-01-12	2538.75	long	0	True	5.0	-10.5	738.0
