	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-10-09	1319.0	short	1	True	1.0		
1	2006-10-10	1337.0	short	2	True	2.0	-18.0	-18.0
2	2006-10-11	1351.0	short	3	True	3.0	-28.0	-46.0
3	2006-10-12	1353.0	short	4	True	4.0	-6.0	-52.0
4	2006-10-13	1344.0	short	5	True	5.0	36.0	-16.0
5	2006-10-16	1402.0	short	5			-290.0	-306.0
6	2006-10-17	1368.0	short	5			170.0	-136.0
7	2006-10-18	1382.0	short	5			-70.0	-206.0
8	2006-10-19	1399.5	short	5			-87.5	-293.5
9	2006-10-20	1406.0	short	5			-32.5	-326.0
10	2006-10-23	1421.0	short	5			-75.0	-401.0
11	2006-10-24	1448.0	short	5			-135.0	-536.0
12	2006-10-25	1490.0	short	5			-210.0	-746.0
13	2006-10-26	1467.0	short	5			115.0	-631.0
14	2006-10-27	1507.0	short	5			-200.0	-831.0
15	2006-10-30	1497.0	short	5			50.0	-781.0
16	2006-10-31	1510.0	short	5			-65.0	-846.0
17	2006-11-01	1538.0	short	5			-140.0	-986.0
18	2006-11-02	1558.0	short	5			-100.0	-1086.0
19	2006-11-03	1577.0	short	5			-95.0	-1181.0
20	2006-11-06	1611.0	short	5			-170.0	-1351.0
21	2006-11-07	1621.0	short	5			-50.0	-1401.0
22	2006-11-08	1611.0	short	4	True	1.0	50.0	-1351.0
23	2006-11-09	1629.0	short	3	True	2.0	-72.0	-1423.0
24	2006-11-10	1589.0	short	2	True	3.0	120.0	-1303.0
25	2006-11-13	1495.0	short	1	True	4.0	188.0	-1115.0
26	2006-11-14	1420.0	short	0	True	5.0	75.0	-1040.0
27	2007-06-08	2273.0	long	1	True	1.0		
28	2007-06-11	2343.5	long	2	True	2.0	70.5	-969.5
29	2007-06-12	2329.0	long	3	True	3.0	-29.0	-998.5
30	2007-06-13	2304.0	long	4	True	4.0	-75.0	-1073.5
31	2007-06-14	2354.0	long	5	True	5.0	200.0	-873.5
32	2007-06-15	2375.0	long	5			105.0	-768.5
33	2007-06-18	2395.0	long	5			100.0	-668.5
34	2007-06-19	2407.0	long	5			60.0	-608.5
35	2007-06-20	2525.0	long	5			590.0	-18.5
36	2007-06-21	2472.0	long	5			-265.0	-283.5
37	2007-06-22	2550.0	long	5			390.0	106.5
38	2007-06-25	2722.0	long	5			860.0	966.5
39	2007-06-26	2592.0	long	5			-650.0	316.5
40	2007-06-27	2605.0	long	5			65.0	381.5
41	2007-06-28	2659.0	long	5			270.0	651.5
42	2007-06-29	2666.0	long	5			35.0	686.5
43	2007-07-02	2776.0	long	5			550.0	1236.5
44	2007-07-03	2777.0	long	5			5.0	1241.5
45	2007-07-04	2895.0	long	5			590.0	1831.5
46	2007-07-05	2848.5	long	5			-232.5	1599.0
47	2007-07-06	2867.5	long	5			95.0	1694.0
48	2007-07-09	2954.0	long	4	True	1.0	432.5	2126.5
49	2007-07-10	2939.0	long	3	True	2.0	-60.0	2066.5
50	2007-07-11	2994.0	long	2	True	3.0	165.0	2231.5
51	2007-07-12	2995.5	long	1	True	4.0	3.0	2234.5
52	2007-07-13	3044.5	long	0	True	5.0	49.0	2283.5
