	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-04-08	1718.25	short	1	True	1.0		
1	2016-04-11	1708.75	short	2	True	2.0	9.5	9.5
2	2016-04-12	1735.75	short	3	True	3.0	-54.0	-44.5
3	2016-04-13	1768.25	short	4	True	4.0	-97.5	-142.0
4	2016-04-14	1721.75	short	5	True	5.0	186.0	44.0
5	2016-04-15	1722.0	short	5			-1.25	42.75
6	2016-04-18	1721.0	short	5			5.0	47.75
7	2016-04-19	1766.25	short	5			-226.25	-178.5
8	2016-04-20	1777.0	short	5			-53.75	-232.25
9	2016-04-21	1788.75	short	5			-58.75	-291.0
10	2016-04-22	1798.0	short	5			-46.25	-337.25
11	2016-04-25	1762.25	short	5			178.75	-158.5
12	2016-04-26	1755.25	short	5			35.0	-123.5
13	2016-04-27	1741.0	short	5			71.25	-52.25
14	2016-04-28	1756.5	short	5			-77.5	-129.75
15	2016-04-29	1808.75	short	5			-261.25	-391.0
16	2016-05-02		short	5			-0.0	-391.0
17	2016-05-03	1772.75	short	5			180.0	-211.0
18	2016-05-04	1770.25	short	5			12.5	-198.5
19	2016-05-05	1743.75	short	5			132.5	-66.0
20	2016-05-06	1756.5	short	5			-63.75	-129.75
21	2016-05-09	1736.25	short	4	True	1.0	101.25	-28.5
22	2016-05-10	1754.0	short	3	True	2.0	-71.0	-99.5
23	2016-05-11	1779.0	short	2	True	3.0	-75.0	-174.5
24	2016-05-12	1718.25	short	1	True	4.0	121.5	-53.0
25	2016-05-13	1716.25	short	0	True	5.0	2.0	-51.0
26	2016-12-08	2276.5	long	1	True	1.0		
27	2016-12-09	2312.75	long	2	True	2.0	36.25	-14.75
28	2016-12-12	2344.75	long	3	True	3.0	64.0	49.25
29	2016-12-13	2315.0	long	4	True	4.0	-89.25	-40.0
30	2016-12-14	2307.5	long	5	True	5.0	-30.0	-70.0
31	2016-12-15	2339.5	long	5			160.0	90.0
32	2016-12-16	2236.25	long	5			-516.25	-426.25
33	2016-12-19	2160.5	long	5			-378.75	-805.0
34	2016-12-20	2185.75	long	5			126.25	-678.75
35	2016-12-21	2171.0	long	5			-73.75	-752.5
36	2016-12-22	2111.75	long	5			-296.25	-1048.75
37	2016-12-23	2061.25	long	5			-252.5	-1301.25
38	2016-12-26		long	5			0.0	-1301.25
39	2016-12-27		long	5			0.0	-1301.25
40	2016-12-28	2016.5	long	5			-223.75	-1525.0
41	2016-12-29	1956.0	long	5			-302.5	-1827.5
42	2016-12-30	2003.5	long	5			237.5	-1590.0
43	2017-01-02		long	5			0.0	-1590.0
44	2017-01-03	2002.25	long	5			-6.25	-1596.25
45	2017-01-04	2066.25	long	5			320.0	-1276.25
46	2017-01-05	2041.0	long	5			-126.25	-1402.5
47	2017-01-06	2043.75	long	5			13.75	-1388.75
48	2017-01-09	2095.25	long	4	True	1.0	257.5	-1131.25
49	2017-01-10	2176.25	long	3	True	2.0	324.0	-807.25
50	2017-01-11	2123.25	long	2	True	3.0	-159.0	-966.25
51	2017-01-12	2194.5	long	1	True	4.0	142.5	-823.75
52	2017-01-13	2308.0	long	0	True	5.0	113.5	-710.25
