	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-01-09	1067.0	short	1	True	1.0		
1	2006-01-10	1071.0	short	2	True	2.0	-4.0	-4.0
2	2006-01-11	1106.0	short	3	True	3.0	-70.0	-74.0
3	2006-01-12	1133.0	short	4	True	4.0	-81.0	-155.0
4	2006-01-13	1153.0	short	5	True	5.0	-80.0	-235.0
5	2006-01-16	1186.0	short	5			-165.0	-400.0
6	2006-01-17	1203.0	short	5			-85.0	-485.0
7	2006-01-18	1216.0	short	5			-65.0	-550.0
8	2006-01-19	1210.0	short	5			30.0	-520.0
9	2006-01-20	1222.5	short	5			-62.5	-582.5
10	2006-01-23	1257.0	short	5			-172.5	-755.0
11	2006-01-24	1291.0	short	5			-170.0	-925.0
12	2006-01-25	1351.0	short	5			-300.0	-1225.0
13	2006-01-26	1317.5	short	5			167.5	-1057.5
14	2006-01-27	1215.0	short	5			512.5	-545.0
15	2006-01-30	1247.5	short	5			-162.5	-707.5
16	2006-01-31	1269.0	short	5			-107.5	-815.0
17	2006-02-01	1335.0	short	5			-330.0	-1145.0
18	2006-02-02	1364.0	short	5			-145.0	-1290.0
19	2006-02-03	1350.5	short	5			67.5	-1222.5
20	2006-02-06	1330.5	short	5			100.0	-1122.5
21	2006-02-07	1264.0	short	5			332.5	-790.0
22	2006-02-08	1235.5	short	4	True	1.0	142.5	-647.5
23	2006-02-09	1264.0	short	3	True	2.0	-114.0	-761.5
24	2006-02-10	1175.0	short	2	True	3.0	267.0	-494.5
25	2006-02-13	1159.0	short	1	True	4.0	32.0	-462.5
26	2006-02-14	1196.0	short	0	True	5.0	-37.0	-499.5
27	2006-09-08	1350.5	long	1	True	1.0		
28	2006-09-11	1310.0	long	2	True	2.0	-40.5	-540.0
29	2006-09-12	1314.0	long	3	True	3.0	8.0	-532.0
30	2006-09-13	1320.0	long	4	True	4.0	18.0	-514.0
31	2006-09-14	1324.5	long	5	True	5.0	18.0	-496.0
32	2006-09-15	1331.0	long	5			32.5	-463.5
33	2006-09-18	1363.0	long	5			160.0	-303.5
34	2006-09-19	1382.0	long	5			95.0	-208.5
35	2006-09-20	1389.0	long	5			35.0	-173.5
36	2006-09-21	1403.0	long	5			70.0	-103.5
37	2006-09-22	1391.0	long	5			-60.0	-163.5
38	2006-09-25	1366.0	long	5			-125.0	-288.5
39	2006-09-26	1403.0	long	5			185.0	-103.5
40	2006-09-27	1426.0	long	5			115.0	11.5
41	2006-09-28	1422.0	long	5			-20.0	-8.5
42	2006-09-29	1408.0	long	5			-70.0	-78.5
43	2006-10-02	1403.0	long	5			-25.0	-103.5
44	2006-10-03	1403.0	long	5			0.0	-103.5
45	2006-10-04	1388.0	long	5			-75.0	-178.5
46	2006-10-05	1435.0	long	5			235.0	56.5
47	2006-10-06	1460.0	long	5			125.0	181.5
48	2006-10-09	1459.0	long	4	True	1.0	-5.0	176.5
49	2006-10-10	1494.0	long	3	True	2.0	140.0	316.5
50	2006-10-11	1519.0	long	2	True	3.0	75.0	391.5
51	2006-10-12	1572.0	long	1	True	4.0	106.0	497.5
52	2006-10-13	1306.0	long	0	True	5.0	-266.0	231.5
