	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-07-09	2847.0	short	1	True	1.0		
1	2007-07-10	2837.0	short	2	True	2.0	10.0	10.0
2	2007-07-11	2865.0	short	3	True	3.0	-56.0	-46.0
3	2007-07-12	2869.0	short	4	True	4.0	-12.0	-58.0
4	2007-07-13	2919.0	short	5	True	5.0	-200.0	-258.0
5	2007-07-16	2975.0	short	5			-280.0	-538.0
6	2007-07-17	3088.0	short	5			-565.0	-1103.0
7	2007-07-18	3100.0	short	5			-60.0	-1163.0
8	2007-07-19	3193.0	short	5			-465.0	-1628.0
9	2007-07-20	3344.0	short	5			-755.0	-2383.0
10	2007-07-23	3249.0	short	5			475.0	-1908.0
11	2007-07-24	3249.0	short	5			-0.0	-1908.0
12	2007-07-25	3070.0	short	5			895.0	-1013.0
13	2007-07-26	2994.0	short	5			380.0	-633.0
14	2007-07-27	2886.0	short	5			540.0	-93.0
15	2007-07-30	2841.0	short	5			225.0	132.0
16	2007-07-31	3012.0	short	5			-855.0	-723.0
17	2007-08-01	3047.0	short	5			-175.0	-898.0
18	2007-08-02	3115.0	short	5			-340.0	-1238.0
19	2007-08-03	3190.0	short	5			-375.0	-1613.0
20	2007-08-06	2975.0	short	5			1075.0	-538.0
21	2007-08-07	3024.0	short	5			-245.0	-783.0
22	2007-08-08	2956.0	short	4	True	1.0	340.0	-443.0
23	2007-08-09	2851.0	short	3	True	2.0	420.0	-23.0
24	2007-08-10	2797.0	short	2	True	3.0	162.0	139.0
25	2007-08-13	2874.0	short	1	True	4.0	-154.0	-15.0
26	2007-08-14	2889.0	short	0	True	5.0	-15.0	-30.0
27	2008-03-10	3001.0	long	1	True	1.0		
28	2008-03-11	3034.0	long	2	True	2.0	33.0	3.0
29	2008-03-12	3119.0	long	3	True	3.0	170.0	173.0
30	2008-03-13	3104.0	long	4	True	4.0	-45.0	128.0
31	2008-03-14	3089.0	long	5	True	5.0	-60.0	68.0
32	2008-03-17	2901.0	long	5			-940.0	-872.0
33	2008-03-18	2944.5	long	5			217.5	-654.5
34	2008-03-19	2829.25	long	5			-576.25	-1230.75
35	2008-03-20	2706.5	long	5			-613.75	-1844.5
36	2008-03-21		long	5			0.0	-1844.5
37	2008-03-24		long	5			0.0	-1844.5
38	2008-03-25	2747.0	long	5			202.5	-1642.0
39	2008-03-26	2790.0	long	5			215.0	-1427.0
40	2008-03-27	2891.5	long	5			507.5	-919.5
41	2008-03-28	2851.5	long	5			-200.0	-1119.5
42	2008-03-31	2781.0	long	5			-352.5	-1472.0
43	2008-04-01	2766.25	long	5			-73.75	-1545.75
44	2008-04-02	2862.0	long	5			478.75	-1067.0
45	2008-04-03	2952.0	long	5			450.0	-617.0
46	2008-04-04	2932.0	long	5			-100.0	-717.0
47	2008-04-07	2955.5	long	5			117.5	-599.5
48	2008-04-08	2888.25	long	4	True	1.0	-336.25	-935.75
49	2008-04-09	2950.25	long	3	True	2.0	248.0	-687.75
50	2008-04-10	2900.5	long	2	True	3.0	-149.25	-837.0
51	2008-04-11	2962.0	long	1	True	4.0	123.0	-714.0
52	2008-04-14	2914.0	long	0	True	5.0	-48.0	-762.0
