	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-09-10	2136.0	short	1	True	1.0		
1	2012-09-11	2143.5	short	2	True	2.0	-7.5	-7.5
2	2012-09-12	2140.0	short	3	True	3.0	7.0	-0.5
3	2012-09-13	2173.0	short	4	True	4.0	-99.0	-99.5
4	2012-09-14	2283.25	short	5	True	5.0	-441.0	-540.5
5	2012-09-17	2280.75	short	5			12.5	-528.0
6	2012-09-18	2293.5	short	5			-63.75	-591.75
7	2012-09-19	2292.0	short	5			7.5	-584.25
8	2012-09-20	2282.0	short	5			50.0	-534.25
9	2012-09-21	2310.0	short	5			-140.0	-674.25
10	2012-09-24	2289.0	short	5			105.0	-569.25
11	2012-09-25	2338.0	short	5			-245.0	-814.25
12	2012-09-26	2285.0	short	5			265.0	-549.25
13	2012-09-27	2288.0	short	5			-15.0	-564.25
14	2012-09-28	2299.0	short	5			-55.0	-619.25
15	2012-10-01	2311.5	short	5			-62.5	-681.75
16	2012-10-02	2324.0	short	5			-62.5	-744.25
17	2012-10-03	2333.0	short	5			-45.0	-789.25
18	2012-10-04	2313.0	short	5			100.0	-689.25
19	2012-10-05	2311.5	short	5			7.5	-681.75
20	2012-10-08	2281.5	short	4	True	1.0	150.0	-531.75
21	2012-10-09	2274.5	short	3	True	2.0	28.0	-503.75
22	2012-10-10	2218.0	short	2	True	3.0	169.5	-334.25
23	2012-10-11	2205.0	short	1	True	4.0	26.0	-308.25
24	2012-10-12	2151.5	short	0	True	5.0	53.5	-254.75
25	2013-05-08	2057.0	long	1	True	1.0		
26	2013-05-09	2006.5	long	2	True	2.0	-50.5	-305.25
27	2013-05-10	1984.25	long	3	True	3.0	-44.5	-349.75
28	2013-05-13	1999.5	long	4	True	4.0	45.75	-304.0
29	2013-05-14	1970.75	long	5	True	5.0	-115.0	-419.0
30	2013-05-15	1961.75	long	5			-45.0	-464.0
31	2013-05-16	1988.5	long	5			133.75	-330.25
32	2013-05-17	2009.5	long	5			105.0	-225.25
33	2013-05-20	2033.75	long	5			121.25	-104.0
34	2013-05-21	2032.75	long	5			-5.0	-109.0
35	2013-05-22	2051.25	long	5			92.5	-16.5
36	2013-05-23	2042.5	long	5			-43.75	-60.25
37	2013-05-24	2071.5	long	5			145.0	84.75
38	2013-05-27		long	5			0.0	84.75
39	2013-05-28	2120.0	long	5			242.5	327.25
40	2013-05-29	2130.25	long	5			51.25	378.5
41	2013-05-30	2177.5	long	5			236.25	614.75
42	2013-05-31	2209.0	long	5			157.5	772.25
43	2013-06-03	2225.5	long	5			82.5	854.75
44	2013-06-04	2244.5	long	5			95.0	949.75
45	2013-06-05	2247.0	long	5			12.5	962.25
46	2013-06-06	2189.5	long	5			-287.5	674.75
47	2013-06-07	2154.75	long	5			-173.75	501.0
48	2013-06-10	2152.25	long	4	True	1.0	-12.5	488.5
49	2013-06-11	2104.75	long	3	True	2.0	-190.0	298.5
50	2013-06-12	2108.0	long	2	True	3.0	9.75	308.25
51	2013-06-13	2076.0	long	1	True	4.0	-64.0	244.25
52	2013-06-14	2102.5	long	0	True	5.0	26.5	270.75
