	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-09-08	816.0	short	1	True	1.0		
1	2004-09-09	819.0	short	2	True	2.0	-3.0	-3.0
2	2004-09-10	828.5	short	3	True	3.0	-19.0	-22.0
3	2004-09-13	850.5	short	4	True	4.0	-66.0	-88.0
4	2004-09-14	826.0	short	5	True	5.0	98.0	10.0
5	2004-09-15	818.0	short	5			40.0	50.0
6	2004-09-16	824.0	short	5			-30.0	20.0
7	2004-09-17	809.0	short	5			75.0	95.0
8	2004-09-20	814.0	short	5			-25.0	70.0
9	2004-09-21	843.0	short	5			-145.0	-75.0
10	2004-09-22	849.0	short	5			-30.0	-105.0
11	2004-09-23	852.0	short	5			-15.0	-120.0
12	2004-09-24	847.5	short	5			22.5	-97.5
13	2004-09-27	861.5	short	5			-70.0	-167.5
14	2004-09-28	846.0	short	5			77.5	-90.0
15	2004-09-29	857.0	short	5			-55.0	-145.0
16	2004-09-30	860.0	short	5			-15.0	-160.0
17	2004-10-01	843.0	short	5			85.0	-75.0
18	2004-10-04	866.0	short	5			-115.0	-190.0
19	2004-10-05	864.0	short	5			10.0	-180.0
20	2004-10-06	880.5	short	5			-82.5	-262.5
21	2004-10-07	884.0	short	5			-17.5	-280.0
22	2004-10-08	884.0	short	4	True	1.0	-0.0	-280.0
23	2004-10-11	876.0	short	3	True	2.0	32.0	-248.0
24	2004-10-12	875.0	short	2	True	3.0	3.0	-245.0
25	2004-10-13	840.0	short	1	True	4.0	70.0	-175.0
26	2004-10-14	780.0	short	0	True	5.0	60.0	-115.0
27	2005-05-09	960.0	long	1	True	1.0		
28	2005-05-10	969.0	long	2	True	2.0	9.0	-106.0
29	2005-05-11	961.5	long	3	True	3.0	-15.0	-121.0
30	2005-05-12	953.5	long	4	True	4.0	-24.0	-145.0
31	2005-05-13	944.0	long	5	True	5.0	-38.0	-183.0
32	2005-05-16	950.0	long	5			30.0	-153.0
33	2005-05-17	963.0	long	5			65.0	-88.0
34	2005-05-18	969.5	long	5			32.5	-55.5
35	2005-05-19	977.5	long	5			40.0	-15.5
36	2005-05-20	982.0	long	5			22.5	7.0
37	2005-05-23	1012.0	long	5			150.0	157.0
38	2005-05-24	996.5	long	5			-77.5	79.5
39	2005-05-25	1001.5	long	5			25.0	104.5
40	2005-05-26	1005.0	long	5			17.5	122.0
41	2005-05-27	1000.5	long	5			-22.5	99.5
42	2005-05-30		long	5			0.0	99.5
43	2005-05-31	991.25	long	5			-46.25	53.25
44	2005-06-01	1005.5	long	5			71.25	124.5
45	2005-06-02	1013.0	long	5			37.5	162.0
46	2005-06-03	1007.5	long	5			-27.5	134.5
47	2005-06-06	999.0	long	5			-42.5	92.0
48	2005-06-07	986.5	long	5			-62.5	29.5
49	2005-06-08	986.0	long	4	True	1.0	-2.5	27.0
50	2005-06-09	989.5	long	3	True	2.0	14.0	41.0
51	2005-06-10	990.5	long	2	True	3.0	3.0	44.0
52	2005-06-13		long	2	True	4.0	0.0	44.0
53	2005-06-14		long	2	True	5.0	0.0	44.0
