	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-04-08	2006.5	short	1	True	1.0		
1	2021-04-09	2001.5	short	2	True	2.0	5.0	5.0
2	2021-04-12	1998.5	short	3	True	3.0	6.0	11.0
3	2021-04-13	2009.75	short	4	True	4.0	-33.75	-22.75
4	2021-04-14	2018.75	short	5	True	5.0	-36.0	-58.75
5	2021-04-15	2038.5	short	5			-98.75	-157.5
6	2021-04-16	2068.0	short	5			-147.5	-305.0
7	2021-04-19	2077.75	short	5			-48.75	-353.75
8	2021-04-20	2050.75	short	5			135.0	-218.75
9	2021-04-21	2042.75	short	5			40.0	-178.75
10	2021-04-22	2071.5	short	5			-143.75	-322.5
11	2021-04-23	2079.0	short	5			-37.5	-360.0
12	2021-04-26	2100.0	short	5			-105.0	-465.0
13	2021-04-27	2110.25	short	5			-51.25	-516.25
14	2021-04-28	2123.0	short	5			-63.75	-580.0
15	2021-04-29	2136.75	short	5			-68.75	-648.75
16	2021-04-30	2171.75	short	5			-175.0	-823.75
17	2021-05-03		short	5			-0.0	-823.75
18	2021-05-04	2218.0	short	5			-231.25	-1055.0
19	2021-05-05	2196.0	short	5			110.0	-945.0
20	2021-05-06	2238.25	short	5			-211.25	-1156.25
21	2021-05-07	2256.5	short	5			-91.25	-1247.5
22	2021-05-10	2231.08	short	4	True	1.0	127.10000000000036	-1120.3999999999996
23	2021-05-11	2240.25	short	3	True	2.0	-36.68000000000029	-1157.08
24	2021-05-12	2206.0	short	2	True	3.0	102.75	-1054.33
25	2021-05-13	2167.7	short	1	True	4.0	76.60000000000036	-977.7299999999996
26	2021-05-14	2173.75	short	0	True	5.0	-6.050000000000182	-983.7799999999997
27	2021-12-08	2339.0	long	1	True	1.0		
28	2021-12-09	2296.5	long	2	True	2.0	-42.5	-1026.2799999999997
29	2021-12-10	2297.0	long	3	True	3.0	1.0	-1025.2799999999997
30	2021-12-13	2311.5	long	4	True	4.0	43.5	-981.7799999999997
31	2021-12-14	2300.0	long	5	True	5.0	-46.0	-1027.7799999999997
32	2021-12-15	2307.75	long	5			38.75	-989.0299999999997
33	2021-12-16	2320.5	long	5			63.75	-925.2799999999997
34	2021-12-17	2326.5	long	5			30.0	-895.2799999999997
35	2021-12-20	2309.75	long	5			-83.75	-979.0299999999997
36	2021-12-21	2315.0	long	5			26.25	-952.7799999999997
37	2021-12-22	2338.75	long	5			118.75	-834.0299999999997
38	2021-12-23	2289.5	long	5			-246.25	-1080.2799999999997
39	2021-12-24	2298.0	long	5			42.5	-1037.7799999999997
40	2021-12-27		long	5			0.0	-1037.7799999999997
41	2021-12-28		long	5			0.0	-1037.7799999999997
42	2021-12-29	2309.25	long	5			56.25	-981.5299999999997
43	2021-12-30	2318.75	long	5			47.5	-934.0299999999997
44	2021-12-31	2327.75	long	5			45.0	-889.0299999999997
45	2022-01-03		long	5			0.0	-889.0299999999997
46	2022-01-04	2320.75	long	5			-35.0	-924.0299999999997
47	2022-01-05	2308.0	long	5			-63.75	-987.7799999999997
48	2022-01-06	2327.0	long	5			95.0	-892.7799999999997
49	2022-01-07	2294.5	long	5			-162.5	-1055.2799999999997
50	2022-01-10	2290.5	long	4	True	1.0	-20.0	-1075.2799999999997
51	2022-01-11	2317.35	long	3	True	2.0	107.39999999999964	-967.8800000000001
52	2022-01-12	2361.5	long	2	True	3.0	132.45000000000027	-835.4299999999998
53	2022-01-13	2373.5	long	1	True	4.0	24.0	-811.4299999999998
54	2022-01-14	2363.5	long	0	True	5.0	-10.0	-821.4299999999998
