	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-08-10	1920.25	short	1	True	1.0		
1	2020-08-11	1978.25	short	2	True	2.0	-58.0	-58.0
2	2020-08-12	1976.5	short	3	True	3.0	3.5	-54.5
3	2020-08-13	1962.5	short	4	True	4.0	42.0	-12.5
4	2020-08-14	1970.5	short	5	True	5.0	-32.0	-44.5
5	2020-08-17	1990.0	short	5			-97.5	-142.0
6	2020-08-18	2004.5	short	5			-72.5	-214.5
7	2020-08-19	2030.5	short	5			-130.0	-344.5
8	2020-08-20	2013.75	short	5			83.75	-260.75
9	2020-08-21	1995.25	short	5			92.5	-168.25
10	2020-08-24	2001.5	short	5			-31.25	-199.5
11	2020-08-25	2014.25	short	5			-63.75	-263.25
12	2020-08-26	1999.25	short	5			75.0	-188.25
13	2020-08-27	2005.5	short	5			-31.25	-219.5
14	2020-08-28	1997.5	short	5			40.0	-179.5
15	2020-08-31		short	5			-0.0	-179.5
16	2020-09-01	1994.75	short	5			13.75	-165.75
17	2020-09-02	1958.95	short	5			178.99999999999977	13.249999999999773
18	2020-09-03	1966.5	short	5			-37.74999999999977	-24.5
19	2020-09-04	1993.0	short	5			-132.5	-157.0
20	2020-09-07	1991.75	short	5			6.25	-150.75
21	2020-09-08	1924.0	short	4	True	1.0	338.75	188.0
22	2020-09-09	1915.0	short	3	True	2.0	36.0	224.0
23	2020-09-10	1902.75	short	2	True	3.0	36.75	260.75
24	2020-09-11	1910.5	short	1	True	4.0	-15.5	245.25
25	2020-09-14	1947.8	short	0	True	5.0	-37.299999999999955	207.95000000000005
26	2021-04-08	1973.0	long	1	True	1.0		
27	2021-04-09	1968.0	long	2	True	2.0	-5.0	202.95000000000005
28	2021-04-12	1965.5	long	3	True	3.0	-5.0	197.95000000000005
29	2021-04-13	1976.0	long	4	True	4.0	31.5	229.45000000000005
30	2021-04-14	1984.75	long	5	True	5.0	35.0	264.45000000000005
31	2021-04-15	2007.25	long	5			112.5	376.95000000000005
32	2021-04-16	2036.5	long	5			146.25	523.2
33	2021-04-19	2045.0	long	5			42.5	565.7
34	2021-04-20	2017.5	long	5			-137.5	428.20000000000005
35	2021-04-21	2010.0	long	5			-37.5	390.70000000000005
36	2021-04-22	2038.0	long	5			140.0	530.7
37	2021-04-23	2047.25	long	5			46.25	576.95
38	2021-04-26	2065.75	long	5			92.5	669.45
39	2021-04-27	2077.5	long	5			58.75	728.2
40	2021-04-28	2090.82	long	5			66.60000000000082	794.8000000000009
41	2021-04-29	2106.25	long	5			77.14999999999918	871.95
42	2021-04-30	2144.0	long	5			188.75	1060.7
43	2021-05-03		long	5			0.0	1060.7
44	2021-05-04	2190.25	long	5			231.25	1291.95
45	2021-05-05	2164.0	long	5			-131.25	1160.7
46	2021-05-06	2207.75	long	5			218.75	1379.45
47	2021-05-07	2223.75	long	5			80.0	1459.45
48	2021-05-10	2197.75	long	4	True	1.0	-130.0	1329.45
49	2021-05-11	2204.0	long	3	True	2.0	25.0	1354.45
50	2021-05-12	2167.75	long	2	True	3.0	-108.75	1245.7
51	2021-05-13	2131.5	long	1	True	4.0	-72.5	1173.2
52	2021-05-14	2138.25	long	0	True	5.0	6.75	1179.95
