	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-10-08	1987.75	short	1	True	1.0		
1	2018-10-09	1951.5	short	2	True	2.0	36.25	36.25
2	2018-10-10	1926.5	short	3	True	3.0	50.0	86.25
3	2018-10-11	2010.0	short	4	True	4.0	-250.5	-164.25
4	2018-10-12	2058.5	short	5	True	5.0	-194.0	-358.25
5	2018-10-15	2096.75	short	5			-191.25	-549.5
6	2018-10-16	2077.5	short	5			96.25	-453.25
7	2018-10-17	2059.25	short	5			91.25	-362.0
8	2018-10-18	2014.0	short	5			226.25	-135.75
9	2018-10-19	2002.5	short	5			57.5	-78.25
10	2018-10-22	2014.0	short	5			-57.5	-135.75
11	2018-10-23	2026.75	short	5			-63.75	-199.5
12	2018-10-24	2014.75	short	5			60.0	-139.5
13	2018-10-25	2021.0	short	5			-31.25	-170.75
14	2018-10-26	2007.75	short	5			66.25	-104.5
15	2018-10-29	1966.25	short	5			207.5	103.0
16	2018-10-30	1948.0	short	5			91.25	194.25
17	2018-10-31	1931.0	short	5			85.0	279.25
18	2018-11-01	1960.0	short	5			-145.0	134.25
19	2018-11-02	1996.0	short	5			-180.0	-45.75
20	2018-11-05	1941.0	short	5			275.0	229.25
21	2018-11-06	1916.0	short	5			125.0	354.25
22	2018-11-07	1934.0	short	5			-90.0	264.25
23	2018-11-08	2010.25	short	4	True	1.0	-381.25	-117.0
24	2018-11-09	1987.0	short	3	True	2.0	93.0	-24.0
25	2018-11-12	1939.25	short	2	True	3.0	143.25	119.25
26	2018-11-13	1965.25	short	1	True	4.0	-52.0	67.25
27	2018-11-14	1967.0	short	0	True	5.0	-1.75	65.5
28	2019-06-10	1894.5	long	1	True	1.0		
29	2019-06-11	1915.5	long	2	True	2.0	21.0	86.5
30	2019-06-12	1900.25	long	3	True	3.0	-30.5	56.0
31	2019-06-13	1891.75	long	4	True	4.0	-25.5	30.5
32	2019-06-14	1868.0	long	5	True	5.0	-95.0	-64.5
33	2019-06-17	1889.25	long	5			106.25	41.75
34	2019-06-18	1921.0	long	5			158.75	200.5
35	2019-06-19	1898.25	long	5			-113.75	86.75
36	2019-06-20	1908.5	long	5			51.25	138.0
37	2019-06-21	1905.0	long	5			-17.5	120.5
38	2019-06-24	1916.5	long	5			57.5	178.0
39	2019-06-25	1943.5	long	5			135.0	313.0
40	2019-06-26	1930.0	long	5			-67.5	245.5
41	2019-06-27	1940.25	long	5			51.25	296.75
42	2019-06-28	1925.5	long	5			-73.75	223.0
43	2019-07-01	1900.0	long	5			-127.5	95.5
44	2019-07-02	1886.25	long	5			-68.75	26.75
45	2019-07-03	1869.75	long	5			-82.5	-55.75
46	2019-07-04	1868.25	long	5			-7.5	-63.25
47	2019-07-05	1858.5	long	5			-48.75	-112.0
48	2019-07-08	1874.75	long	4	True	1.0	81.25	-30.75
49	2019-07-09	1920.5	long	3	True	2.0	183.0	152.25
50	2019-07-10	1968.5	long	2	True	3.0	144.0	296.25
51	2019-07-11	1967.5	long	1	True	4.0	-2.0	294.25
52	2019-07-12	1974.0	long	0	True	5.0	6.5	300.75
