	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-03-08	492.0	short	1	True	1.0		
1	2002-03-11	492.25	short	2	True	2.0	-0.25	-0.25
2	2002-03-12	493.5	short	3	True	3.0	-2.5	-2.75
3	2002-03-13	495.5	short	4	True	4.0	-6.0	-8.75
4	2002-03-14	493.0	short	5	True	5.0	10.0	1.25
5	2002-03-15	493.0	short	5			-0.0	1.25
6	2002-03-18	496.25	short	5			-16.25	-15.0
7	2002-03-19	507.0	short	5			-53.75	-68.75
8	2002-03-20	510.5	short	5			-17.5	-86.25
9	2002-03-21	505.0	short	5			27.5	-58.75
10	2002-03-22	500.5	short	5			22.5	-36.25
11	2002-03-25	502.5	short	5			-10.0	-46.25
12	2002-03-26	504.0	short	5			-7.5	-53.75
13	2002-03-27	508.0	short	5			-20.0	-73.75
14	2002-03-28	504.0	short	5			20.0	-53.75
15	2002-03-29		short	5			-0.0	-53.75
16	2002-04-01		short	5			-0.0	-53.75
17	2002-04-02	503.5	short	5			2.5	-51.25
18	2002-04-03	494.5	short	5			45.0	-6.25
19	2002-04-04	490.0	short	5			22.5	16.25
20	2002-04-05	488.5	short	5			7.5	23.75
21	2002-04-08	496.25	short	4	True	1.0	-38.75	-15.0
22	2002-04-09	501.5	short	3	True	2.0	-21.0	-36.0
23	2002-04-10	498.5	short	2	True	3.0	9.0	-27.0
24	2002-04-11	496.25	short	1	True	4.0	4.5	-22.5
25	2002-04-12	492.0	short	0	True	5.0	4.25	-18.25
26	2002-11-08	435.5	long	1	True	1.0		
27	2002-11-11	435.25	long	2	True	2.0	-0.25	-18.5
28	2002-11-12	430.75	long	3	True	3.0	-9.0	-27.5
29	2002-11-13	430.5	long	4	True	4.0	-0.75	-28.25
30	2002-11-14	432.5	long	5	True	5.0	8.0	-20.25
31	2002-11-15	437.75	long	5			26.25	6.0
32	2002-11-18	446.25	long	5			42.5	48.5
33	2002-11-19	444.5	long	5			-8.75	39.75
34	2002-11-20	453.5	long	5			45.0	84.75
35	2002-11-21	456.5	long	5			15.0	99.75
36	2002-11-22	457.5	long	5			5.0	104.75
37	2002-11-25	460.0	long	5			12.5	117.25
38	2002-11-26	457.75	long	5			-11.25	106.0
39	2002-11-27	461.25	long	5			17.5	123.5
40	2002-11-28	464.25	long	5			15.0	138.5
41	2002-11-29	470.25	long	5			30.0	168.5
42	2002-12-02	471.5	long	5			6.25	174.75
43	2002-12-03	470.0	long	5			-7.5	167.25
44	2002-12-04	466.0	long	5			-20.0	147.25
45	2002-12-05	459.75	long	5			-31.25	116.0
46	2002-12-06	453.5	long	5			-31.25	84.75
47	2002-12-09	439.75	long	4	True	1.0	-68.75	16.0
48	2002-12-10	443.0	long	3	True	2.0	13.0	29.0
49	2002-12-11	442.5	long	2	True	3.0	-1.5	27.5
50	2002-12-12	446.75	long	1	True	4.0	8.5	36.0
51	2002-12-13	438.5	long	0	True	5.0	-8.25	27.75
