	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-06-08	1779.75	short	1	True	1.0		
1	2020-06-09	1784.75	short	2	True	2.0	-5.0	-5.0
2	2020-06-10	1771.25	short	3	True	3.0	27.0	22.0
3	2020-06-11	1762.0	short	4	True	4.0	27.75	49.75
4	2020-06-12	1779.5	short	5	True	5.0	-70.0	-20.25
5	2020-06-15	1758.75	short	5			103.75	83.5
6	2020-06-16	1781.0	short	5			-111.25	-27.75
7	2020-06-17	1812.25	short	5			-156.25	-184.0
8	2020-06-18	1829.75	short	5			-87.5	-271.5
9	2020-06-19	1797.25	short	5			162.5	-109.0
10	2020-06-22	1796.5	short	5			3.75	-105.25
11	2020-06-23	1766.25	short	5			151.25	46.0
12	2020-06-24	1780.25	short	5			-70.0	-24.0
13	2020-06-25	1804.25	short	5			-120.0	-144.0
14	2020-06-26	1803.25	short	5			5.0	-139.0
15	2020-06-29	1818.0	short	5			-73.75	-212.75
16	2020-06-30	1790.25	short	5			138.75	-74.0
17	2020-07-01	1789.25	short	5			5.0	-69.0
18	2020-07-02	1801.5	short	5			-61.25	-130.25
19	2020-07-03	1798.5	short	5			15.0	-115.25
20	2020-07-06	1813.25	short	5			-73.75	-189.0
21	2020-07-07	1845.12	short	5			-159.34999999999945	-348.34999999999945
22	2020-07-08	1827.75	short	4	True	1.0	86.84999999999945	-261.5
23	2020-07-09	1852.0	short	3	True	2.0	-97.0	-358.5
24	2020-07-10	1867.5	short	2	True	3.0	-46.5	-405.0
25	2020-07-13	1892.75	short	1	True	4.0	-50.5	-455.5
26	2020-07-14	1861.12	short	0	True	5.0	31.63000000000011	-423.8699999999999
27	2021-02-08	2071.5	long	1	True	1.0		
28	2021-02-09	2076.5	long	2	True	2.0	5.0	-418.8699999999999
29	2021-02-10	2091.9	long	3	True	3.0	30.800000000000182	-388.0699999999997
30	2021-02-11	2100.4	long	4	True	4.0	25.5	-362.5699999999997
31	2021-02-12	2118.0	long	5	True	5.0	70.39999999999964	-292.1700000000001
32	2021-02-15	2122.0	long	5			20.0	-272.1700000000001
33	2021-02-16	2102.75	long	5			-96.25	-368.4200000000001
34	2021-02-17	2102.5	long	5			-1.25	-369.6700000000001
35	2021-02-18	2108.0	long	5			27.5	-342.1700000000001
36	2021-02-19	2156.5	long	5			242.5	-99.67000000000007
37	2021-02-22	2141.75	long	5			-73.75	-173.42000000000007
38	2021-02-23	2107.75	long	5			-170.0	-343.4200000000001
39	2021-02-24	2111.5	long	5			18.75	-324.6700000000001
40	2021-02-25	2147.75	long	5			181.25	-143.42000000000007
41	2021-02-26	2042.25	long	5			-527.5	-670.9200000000001
42	2021-03-01	2061.0	long	5			93.75	-577.1700000000001
43	2021-03-02	2065.75	long	5			23.75	-553.4200000000001
44	2021-03-03	2036.25	long	5			-147.5	-700.9200000000001
45	2021-03-04	1999.75	long	5			-182.5	-883.4200000000001
46	2021-03-05	1984.5	long	5			-76.25	-959.6700000000001
47	2021-03-08	1958.75	long	4	True	1.0	-128.75	-1088.42
48	2021-03-09	1943.61	long	3	True	2.0	-60.5600000000004	-1148.9800000000005
49	2021-03-10	1921.25	long	2	True	3.0	-67.0799999999997	-1216.0600000000002
50	2021-03-11	1914.75	long	1	True	4.0	-13.0	-1229.0600000000002
51	2021-03-12	1935.75	long	0	True	5.0	21.0	-1208.0600000000002
