	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-03-08	53.96	short	1	True	1.0		
1	2017-03-09	53.13	short	2	True	2.0	0.8299999999999983	0.8299999999999983
2	2017-03-10	52.27	short	3	True	3.0	1.7199999999999989	2.549999999999997
3	2017-03-13	52.33	short	4	True	4.0	-0.1799999999999855	2.3700000000000117
4	2017-03-14	51.91	short	5	True	5.0	1.6800000000000068	4.0500000000000185
5	2017-03-15	52.51	short	5			-3.000000000000007	1.0500000000000114
6	2017-03-16	52.35	short	5			0.799999999999983	1.8499999999999943
7	2017-03-17	52.34	short	5			0.04999999999999005	1.8999999999999844
8	2017-03-20	52.33	short	5			0.05000000000002558	1.95000000000001
9	2017-03-21	51.98	short	5			1.750000000000007	3.700000000000017
10	2017-03-22	51.87	short	5			0.5499999999999972	4.250000000000014
11	2017-03-23	51.54	short	5			1.6499999999999915	5.900000000000006
12	2017-03-24	51.77	short	5			-1.15000000000002	4.749999999999986
13	2017-03-27	51.94	short	5			-0.849999999999973	3.900000000000013
14	2017-03-28	52.23	short	5			-1.4499999999999957	2.450000000000017
15	2017-03-29	53.06	short	5			-4.150000000000027	-1.70000000000001
16	2017-03-30	53.7	short	5			-3.200000000000003	-4.900000000000013
17	2017-03-31	54.07	short	5			-1.8499999999999872	-6.75
18	2017-04-03	53.93	short	5			0.7000000000000028	-6.049999999999997
19	2017-04-04	54.77	short	5			-4.200000000000017	-10.250000000000014
20	2017-04-05	54.9	short	5			-0.6499999999999773	-10.899999999999991
21	2017-04-06	55.34	short	5			-2.200000000000024	-13.100000000000016
22	2017-04-07	55.67	short	5			-1.6499999999999915	-14.750000000000007
23	2017-04-10	56.49	short	4	True	1.0	-4.100000000000001	-18.85000000000001
24	2017-04-11	56.84	short	3	True	2.0	-1.4000000000000057	-20.250000000000014
25	2017-04-12	56.81	short	2	True	3.0	0.09000000000000341	-20.16000000000001
26	2017-04-13	56.92	short	1	True	4.0	-0.21999999999999886	-20.38000000000001
27	2017-04-14		short	1	True	5.0	-0.0	-20.38000000000001
28	2018-01-08	67.31	long	1	True	1.0		
29	2018-01-09	68.34	long	2	True	2.0	1.0300000000000011	-19.35000000000001
30	2018-01-10	68.73	long	3	True	3.0	0.7800000000000011	-18.570000000000007
31	2018-01-11	68.77	long	4	True	4.0	0.11999999999997613	-18.45000000000003
32	2018-01-12	69.38	long	5	True	5.0	2.4399999999999977	-16.010000000000034
33	2018-01-15	69.83	long	5			2.250000000000014	-13.76000000000002
34	2018-01-16	68.78	long	5			-5.249999999999986	-19.010000000000005
35	2018-01-17	69.0	long	5			1.0999999999999943	-17.91000000000001
36	2018-01-18	68.92	long	5			-0.3999999999999915	-18.310000000000002
37	2018-01-19	68.24	long	5			-3.400000000000034	-21.710000000000036
38	2018-01-22	68.63	long	5			1.9500000000000028	-19.760000000000034
39	2018-01-23	69.54	long	5			4.550000000000054	-15.20999999999998
40	2018-01-24	70.02	long	5			2.399999999999949	-12.81000000000003
41	2018-01-25	69.97	long	5			-0.2499999999999858	-13.060000000000016
42	2018-01-26	70.15	long	5			0.9000000000000341	-12.159999999999982
43	2018-01-29	69.2	long	5			-4.750000000000014	-16.909999999999997
44	2018-01-30	68.52	long	5			-3.400000000000034	-20.31000000000003
45	2018-01-31	68.89	long	5			1.8500000000000227	-18.460000000000008
46	2018-02-01	69.65	long	5			3.8000000000000256	-14.659999999999982
47	2018-02-02	68.58	long	5			-5.350000000000037	-20.01000000000002
48	2018-02-05	67.62	long	5			-4.799999999999969	-24.809999999999988
49	2018-02-06	66.86	long	5			-3.8000000000000256	-28.610000000000014
50	2018-02-07	65.51	long	5			-6.749999999999972	-35.359999999999985
51	2018-02-08	64.81	long	4	True	1.0	-3.500000000000014	-38.86
52	2018-02-09	62.79	long	3	True	2.0	-8.080000000000013	-46.94000000000001
53	2018-02-12	62.59	long	2	True	3.0	-0.5999999999999872	-47.54
54	2018-02-13	62.72	long	1	True	4.0	0.2599999999999909	-47.28000000000001
55	2018-02-14	64.36	long	0	True	5.0	1.6400000000000006	-45.64000000000001
