	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-01-08	23.78	short	1	True	1.0		
1	2003-01-09	24.11	short	2	True	2.0	-0.3299999999999983	-0.3299999999999983
2	2003-01-10	23.68	short	3	True	3.0	0.8599999999999994	0.5300000000000011
3	2003-01-13	24.06	short	4	True	4.0	-1.139999999999997	-0.6099999999999959
4	2003-01-14	24.5	short	5	True	5.0	-1.7600000000000051	-2.370000000000001
5	2003-01-15	24.62	short	5			-0.600000000000005	-2.970000000000006
6	2003-01-16	24.63	short	5			-0.04999999999999005	-3.019999999999996
7	2003-01-17	24.91	short	5			-1.4000000000000057	-4.420000000000002
8	2003-01-20	24.68	short	5			1.1500000000000021	-3.2699999999999996
9	2003-01-21	24.77	short	5			-0.4499999999999993	-3.719999999999999
10	2003-01-22	24.75	short	5			0.09999999999999787	-3.620000000000001
11	2003-01-23	24.79	short	5			-0.19999999999999574	-3.8199999999999967
12	2003-01-24	25.23	short	5			-2.2000000000000064	-6.020000000000003
13	2003-01-27	24.84	short	5			1.9500000000000028	-4.07
14	2003-01-28	25.34	short	5			-2.5	-6.57
15	2003-01-29	25.73	short	5			-1.9500000000000028	-8.520000000000003
16	2003-01-30	25.85	short	5			-0.600000000000005	-9.120000000000008
17	2003-01-31	25.7	short	5			0.7500000000000107	-8.369999999999997
18	2003-02-03	25.52	short	5			0.8999999999999986	-7.469999999999999
19	2003-02-04	25.99	short	5			-2.3499999999999943	-9.819999999999993
20	2003-02-05	26.29	short	5			-1.5000000000000036	-11.319999999999997
21	2003-02-06	26.0	short	5			1.4499999999999957	-9.870000000000001
22	2003-02-07	26.37	short	5			-1.850000000000005	-11.720000000000006
23	2003-02-10	25.99	short	4	True	1.0	1.9000000000000128	-9.819999999999993
24	2003-02-11	26.39	short	3	True	2.0	-1.6000000000000085	-11.420000000000002
25	2003-02-12	26.41	short	2	True	3.0	-0.05999999999999872	-11.48
26	2003-02-13	26.56	short	1	True	4.0	-0.29999999999999716	-11.779999999999998
27	2003-02-14	26.58	short	0	True	5.0	-0.019999999999999574	-11.799999999999997
28	2003-11-10	28.74	long	1	True	1.0		
29	2003-11-11	28.98	long	2	True	2.0	0.240000000000002	-11.559999999999995
30	2003-11-12	28.88	long	3	True	3.0	-0.20000000000000284	-11.759999999999998
31	2003-11-13	29.3	long	4	True	4.0	1.2600000000000051	-10.499999999999993
32	2003-11-14	29.56	long	5	True	5.0	1.039999999999992	-9.46
33	2003-11-17	29.05	long	5			-2.54999999999999	-12.009999999999991
34	2003-11-18	30.47	long	5			7.099999999999991	-4.91
35	2003-11-19	29.78	long	5			-3.4499999999999886	-8.359999999999989
36	2003-11-20	29.56	long	5			-1.100000000000012	-9.46
37	2003-11-21	29.36	long	5			-0.9999999999999964	-10.459999999999997
38	2003-11-24	27.86	long	5			-7.5	-17.959999999999997
39	2003-11-25	27.94	long	5			0.40000000000000924	-17.559999999999988
40	2003-11-26	28.47	long	5			2.649999999999988	-14.91
41	2003-11-27	28.7	long	5			1.1500000000000021	-13.759999999999998
42	2003-11-28	28.45	long	5			-1.25	-15.009999999999998
43	2003-12-01	28.25	long	5			-0.9999999999999964	-16.009999999999994
44	2003-12-02	28.94	long	5			3.4500000000000064	-12.559999999999988
45	2003-12-03	29.14	long	5			0.9999999999999964	-11.559999999999992
46	2003-12-04	29.23	long	5			0.4499999999999993	-11.109999999999992
47	2003-12-05	28.74	long	5			-2.45000000000001	-13.560000000000002
48	2003-12-08	29.98	long	4	True	1.0	6.20000000000001	-7.359999999999992
49	2003-12-09	29.63	long	3	True	2.0	-1.4000000000000057	-8.759999999999998
50	2003-12-10	29.66	long	2	True	3.0	0.09000000000000341	-8.669999999999995
51	2003-12-11	29.57	long	1	True	4.0	-0.17999999999999972	-8.849999999999994
52	2003-12-12	30.37	long	0	True	5.0	0.8000000000000007	-8.049999999999994
