	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-07-09	74.64	short	1	True	1.0		
1	2018-07-10	75.19	short	2	True	2.0	-0.5499999999999972	-0.5499999999999972
2	2018-07-11	71.5	short	3	True	3.0	7.3799999999999955	6.829999999999998
3	2018-07-12	72.6	short	4	True	4.0	-3.299999999999983	3.5300000000000153
4	2018-07-13	73.09	short	5	True	5.0	-1.9600000000000364	1.569999999999979
5	2018-07-16	70.33	short	5			13.800000000000026	15.370000000000005
6	2018-07-17	70.65	short	5			-1.600000000000037	13.769999999999968
7	2018-07-18	71.27	short	5			-3.0999999999999517	10.670000000000016
8	2018-07-19	71.15	short	5			0.5999999999999517	11.269999999999968
9	2018-07-20	71.64	short	5			-2.4499999999999744	8.819999999999993
10	2018-07-23	72.39	short	5			-3.75	5.069999999999993
11	2018-07-24	72.94	short	5			-2.749999999999986	2.3200000000000074
12	2018-07-25	73.59	short	5			-3.2500000000000284	-0.930000000000021
13	2018-07-26	74.13	short	5			-2.69999999999996	-3.6299999999999812
14	2018-07-27	73.53	short	5			2.9999999999999716	-0.6300000000000097
15	2018-07-30	74.14	short	5			-3.049999999999997	-3.680000000000007
16	2018-07-31	72.93	short	5			6.049999999999969	2.369999999999962
17	2018-08-01	71.37	short	5			7.800000000000011	10.169999999999973
18	2018-08-02	72.24	short	5			-4.349999999999952	5.820000000000022
19	2018-08-03	72.25	short	5			-0.05000000000002558	5.769999999999996
20	2018-08-06	72.8	short	5			-2.749999999999986	3.0200000000000102
21	2018-08-07	73.75	short	5			-4.750000000000014	-1.730000000000004
22	2018-08-08	71.67	short	4	True	1.0	10.399999999999991	8.669999999999987
23	2018-08-09	71.58	short	3	True	2.0	0.36000000000001364	9.030000000000001
24	2018-08-10	72.18	short	2	True	3.0	-1.8000000000000256	7.229999999999976
25	2018-08-13	71.94	short	1	True	4.0	0.4800000000000182	7.709999999999994
26	2018-08-14	71.83	short	0	True	5.0	0.10999999999999943	7.819999999999993
27	2019-05-08	69.62	long	1	True	1.0		
28	2019-05-09	69.48	long	2	True	2.0	-0.14000000000000057	7.679999999999993
29	2019-05-10	69.64	long	3	True	3.0	0.3199999999999932	7.999999999999986
30	2019-05-13	69.31	long	4	True	4.0	-0.9899999999999949	7.009999999999991
31	2019-05-14	70.31	long	5	True	5.0	4.0	11.009999999999991
32	2019-05-15	70.9	long	5			2.950000000000017	13.960000000000008
33	2019-05-16	71.7	long	5			3.999999999999986	17.959999999999994
34	2019-05-17	71.26	long	5			-2.1999999999999886	15.760000000000005
35	2019-05-20	71.16	long	5			-0.5000000000000426	15.259999999999962
36	2019-05-21	71.31	long	5			0.7500000000000284	16.00999999999999
37	2019-05-22	69.99	long	5			-6.600000000000037	9.409999999999954
38	2019-05-23	66.5	long	5			-17.449999999999974	-8.04000000000002
39	2019-05-24	67.47	long	5			4.849999999999994	-3.190000000000026
40	2019-05-27	68.77	long	5			6.499999999999986	3.3099999999999596
41	2019-05-28	68.67	long	5			-0.4999999999999716	2.809999999999988
42	2019-05-29	67.87	long	5			-3.999999999999986	-1.1899999999999977
43	2019-05-30	65.33	long	5			-12.700000000000031	-13.890000000000029
44	2019-05-31	61.99	long	5			-16.69999999999998	-30.59000000000001
45	2019-06-03	61.28	long	5			-3.5500000000000043	-34.140000000000015
46	2019-06-04	61.97	long	5			3.4499999999999886	-30.690000000000026
47	2019-06-05	60.63	long	5			-6.6999999999999815	-37.39000000000001
48	2019-06-06	61.67	long	5			5.199999999999996	-32.19000000000001
49	2019-06-07	63.29	long	5			8.099999999999987	-24.090000000000025
50	2019-06-10	62.29	long	4	True	1.0	-5.0	-29.090000000000025
51	2019-06-11	62.29	long	3	True	2.0	0.0	-29.090000000000025
52	2019-06-12	59.97	long	2	True	3.0	-6.960000000000001	-36.050000000000026
53	2019-06-13	61.31	long	1	True	4.0	2.680000000000007	-33.37000000000002
54	2019-06-14	62.01	long	0	True	5.0	0.6999999999999957	-32.67000000000002
