	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-08-09	86.48	short	1	True	1.0		
1	2010-08-10	85.25	short	2	True	2.0	1.230000000000004	1.230000000000004
2	2010-08-11	83.2	short	3	True	3.0	4.099999999999994	5.329999999999998
3	2010-08-12	80.74	short	4	True	4.0	7.380000000000024	12.710000000000022
4	2010-08-13	80.41	short	5	True	5.0	1.3199999999999932	14.030000000000015
5	2010-08-16	80.4	short	5			0.049999999999954525	14.07999999999997
6	2010-08-17	81.78	short	5			-6.899999999999977	7.179999999999993
7	2010-08-18	81.46	short	5			1.600000000000037	8.78000000000003
8	2010-08-19	80.06	short	5			6.999999999999957	15.779999999999987
9	2010-08-20	79.17	short	5			4.450000000000003	20.22999999999999
10	2010-08-23	78.68	short	5			2.4499999999999744	22.679999999999964
11	2010-08-24	77.67	short	5			5.050000000000026	27.72999999999999
12	2010-08-25	78.6	short	5			-4.649999999999963	23.080000000000027
13	2010-08-26	80.11	short	5			-7.550000000000026	15.530000000000001
14	2010-08-27	81.74	short	5			-8.149999999999977	7.380000000000024
15	2010-08-30	81.86	short	5			-0.6000000000000227	6.780000000000001
16	2010-08-31	79.96	short	5			9.500000000000028	16.28000000000003
17	2010-09-01	81.67	short	5			-8.55000000000004	7.72999999999999
18	2010-09-02	82.0	short	5			-1.6499999999999915	6.079999999999998
19	2010-09-03	81.76	short	5			1.1999999999999744	7.279999999999973
20	2010-09-06	81.66	short	5			0.5000000000000426	7.780000000000015
21	2010-09-07	82.68	short	5			-5.100000000000051	2.679999999999964
22	2010-09-08	82.83	short	4	True	1.0	-0.7499999999999574	1.9300000000000068
23	2010-09-09	81.93	short	3	True	2.0	3.599999999999966	5.529999999999973
24	2010-09-10	82.42	short	2	True	3.0	-1.4699999999999847	4.059999999999988
25	2010-09-13	83.11	short	1	True	4.0	-1.3799999999999955	2.6799999999999926
26	2010-09-14	83.33	short	0	True	5.0	-0.21999999999999886	2.4599999999999937
27	2011-06-08	117.47	long	1	True	1.0		
28	2011-06-09	119.11	long	2	True	2.0	1.6400000000000006	4.099999999999994
29	2011-06-10	118.35	long	3	True	3.0	-1.5200000000000102	2.579999999999984
30	2011-06-13	118.42	long	4	True	4.0	0.21000000000002217	2.7900000000000063
31	2011-06-14	119.35	long	5	True	5.0	3.7199999999999704	6.509999999999977
32	2011-06-15	113.01	long	5			-31.699999999999946	-25.18999999999997
33	2011-06-16	114.02	long	5			5.0499999999999545	-20.140000000000015
34	2011-06-17	113.21	long	5			-4.050000000000011	-24.190000000000026
35	2011-06-20	111.69	long	5			-7.59999999999998	-31.790000000000006
36	2011-06-21	110.95	long	5			-3.6999999999999744	-35.48999999999998
37	2011-06-22	114.21	long	5			16.299999999999955	-19.190000000000026
38	2011-06-23	107.26	long	5			-34.74999999999994	-53.93999999999997
39	2011-06-24	105.12	long	5			-10.700000000000003	-64.63999999999997
40	2011-06-27	105.99	long	5			4.349999999999952	-60.29000000000002
41	2011-06-28	108.78	long	5			13.950000000000031	-46.33999999999999
42	2011-06-29	112.4	long	5			18.100000000000023	-28.239999999999966
43	2011-06-30	112.48	long	5			0.3999999999999915	-27.839999999999975
44	2011-07-01	111.77	long	5			-3.55000000000004	-31.390000000000015
45	2011-07-04	111.39	long	5			-1.8999999999999773	-33.28999999999999
46	2011-07-05	113.61	long	5			11.099999999999994	-22.189999999999998
47	2011-07-06	113.62	long	5			0.05000000000002558	-22.139999999999972
48	2011-07-07	118.59	long	5			24.849999999999994	2.710000000000022
49	2011-07-08	118.33	long	4	True	1.0	-1.3000000000000256	1.4099999999999966
50	2011-07-11	117.24	long	3	True	2.0	-4.360000000000014	-2.950000000000017
51	2011-07-12	117.75	long	2	True	3.0	1.5300000000000153	-1.4200000000000017
52	2011-07-13	118.78	long	1	True	4.0	2.0600000000000023	0.6400000000000006
53	2011-07-14	118.32	long	0	True	5.0	-0.46000000000000796	0.1799999999999926
