	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-11-08	60.69	short	1	True	1.0		
1	2017-11-09	61.14	short	2	True	2.0	-0.45000000000000284	-0.45000000000000284
2	2017-11-10	61.22	short	3	True	3.0	-0.1599999999999966	-0.6099999999999994
3	2017-11-13	61.17	short	4	True	4.0	0.14999999999999147	-0.46000000000000796
4	2017-11-14	59.93	short	5	True	5.0	4.960000000000008	4.5
5	2017-11-15	59.76	short	5			0.8500000000000085	5.3500000000000085
6	2017-11-16	59.34	short	5			2.099999999999973	7.4499999999999815
7	2017-11-17	60.14	short	5			-3.999999999999986	3.4499999999999957
8	2017-11-20	59.75	short	5			1.9500000000000028	5.399999999999999
9	2017-11-21	59.82	short	5			-0.3500000000000014	5.049999999999997
10	2017-11-22	60.26	short	5			-2.1999999999999886	2.8500000000000085
11	2017-11-23	60.61	short	5			-1.750000000000007	1.1000000000000014
12	2017-11-24	60.73	short	5			-0.5999999999999872	0.5000000000000142
13	2017-11-27	60.8	short	5			-0.3500000000000014	0.1500000000000128
14	2017-11-28	60.79	short	5			0.04999999999999005	0.20000000000000284
15	2017-11-29	60.05	short	5			3.70000000000001	3.900000000000013
16	2017-11-30	59.93	short	5			0.5999999999999872	4.5
17	2017-12-01	60.85	short	5			-4.6000000000000085	-0.10000000000000853
18	2017-12-04	60.16	short	5			3.450000000000024	3.3500000000000156
19	2017-12-05	60.6	short	5			-2.200000000000024	1.1499999999999915
20	2017-12-06	59.39	short	5			6.050000000000004	7.199999999999996
21	2017-12-07	60.15	short	5			-3.79999999999999	3.4000000000000057
22	2017-12-08	60.91	short	4	True	1.0	-3.79999999999999	-0.39999999999998437
23	2017-12-11	61.5	short	3	True	2.0	-2.3600000000000136	-2.759999999999998
24	2017-12-12	60.41	short	2	True	3.0	3.2700000000000102	0.5100000000000122
25	2017-12-13	59.45	short	1	True	4.0	1.9199999999999875	2.4299999999999997
26	2017-12-14	60.2	short	0	True	5.0	-0.75	1.6799999999999997
27	2018-09-10	76.92	long	1	True	1.0		
28	2018-09-11	78.56	long	2	True	2.0	1.6400000000000006	3.3200000000000003
29	2018-09-12	79.29	long	3	True	3.0	1.460000000000008	4.780000000000008
30	2018-09-13	77.75	long	4	True	4.0	-4.620000000000019	0.15999999999998948
31	2018-09-14	77.61	long	5	True	5.0	-0.5600000000000023	-0.4000000000000128
32	2018-09-17	77.59	long	5			-0.0999999999999801	-0.4999999999999929
33	2018-09-18	78.53	long	5			4.699999999999989	4.199999999999996
34	2018-09-19	78.92	long	5			1.9500000000000028	6.149999999999999
35	2018-09-20	78.22	long	5			-3.500000000000014	2.6499999999999844
36	2018-09-21	78.24	long	5			0.0999999999999801	2.7499999999999645
37	2018-09-24	80.53	long	5			11.450000000000031	14.199999999999996
38	2018-09-25	81.26	long	5			3.65000000000002	17.850000000000016
39	2018-09-26	80.79	long	5			-2.3499999999999943	15.500000000000021
40	2018-09-27	81.38	long	5			2.949999999999946	18.449999999999967
41	2018-09-28	82.73	long	5			6.750000000000043	25.20000000000001
42	2018-10-01	84.98	long	5			11.25	36.45000000000001
43	2018-10-02	84.8	long	5			-0.9000000000000341	35.549999999999976
44	2018-10-03	86.29	long	5			7.4500000000000455	43.00000000000002
45	2018-10-04	84.58	long	5			-8.55000000000004	34.44999999999998
46	2018-10-05	84.16	long	5			-2.1000000000000085	32.34999999999997
47	2018-10-08	83.91	long	4	True	1.0	-1.25	31.099999999999973
48	2018-10-09	85.0	long	3	True	2.0	4.360000000000014	35.45999999999999
49	2018-10-10	83.09	long	2	True	3.0	-5.72999999999999	29.729999999999997
50	2018-10-11	80.26	long	1	True	4.0	-5.659999999999997	24.07
51	2018-10-12	80.43	long	0	True	5.0	0.1700000000000017	24.240000000000002
