	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-03-08	22.58	short	1	True	1.0		
1	2002-03-11	23.08	short	2	True	2.0	-0.5	-0.5
2	2002-03-12	22.86	short	3	True	3.0	0.4399999999999977	-0.060000000000002274
3	2002-03-13	22.69	short	4	True	4.0	0.5099999999999945	0.4499999999999922
4	2002-03-14	22.73	short	5	True	5.0	-0.1599999999999966	0.2899999999999956
5	2002-03-15	22.59	short	5			0.7000000000000028	0.9899999999999984
6	2002-03-18	23.09	short	5			-2.5	-1.5100000000000016
7	2002-03-19	23.04	short	5			0.25000000000000355	-1.259999999999998
8	2002-03-20	22.99	short	5			0.25000000000000355	-1.0099999999999945
9	2002-03-21	23.62	short	5			-3.150000000000013	-4.160000000000007
10	2002-03-22	23.35	short	5			1.3499999999999979	-2.8100000000000094
11	2002-03-25	23.2	short	5			0.7500000000000107	-2.0599999999999987
12	2002-03-26	23.43	short	5			-1.1500000000000021	-3.210000000000001
13	2002-03-27	23.57	short	5			-0.7000000000000028	-3.9100000000000037
14	2002-03-28	23.84	short	5			-1.3499999999999979	-5.260000000000002
15	2002-03-29		short	5			-0.0	-5.260000000000002
16	2002-04-01		short	5			-0.0	-5.260000000000002
17	2002-04-02	24.82	short	5			-4.900000000000002	-10.160000000000004
18	2002-04-03	24.4	short	5			2.1000000000000085	-8.059999999999995
19	2002-04-04	24.12	short	5			1.399999999999988	-6.660000000000007
20	2002-04-05	23.31	short	5			4.050000000000011	-2.609999999999996
21	2002-04-08	23.65	short	4	True	1.0	-1.6999999999999993	-4.309999999999995
22	2002-04-09	23.05	short	3	True	2.0	2.3999999999999915	-1.9100000000000037
23	2002-04-10	23.12	short	2	True	3.0	-0.21000000000000085	-2.1200000000000045
24	2002-04-11	22.69	short	1	True	4.0	0.8599999999999994	-1.2600000000000051
25	2002-04-12	21.77	short	0	True	5.0	0.9200000000000017	-0.3400000000000034
26	2003-01-08	27.95	long	1	True	1.0		
27	2003-01-09	28.94	long	2	True	2.0	0.990000000000002	0.6499999999999986
28	2003-01-10	28.73	long	3	True	3.0	-0.4200000000000017	0.22999999999999687
29	2003-01-13	29.38	long	4	True	4.0	1.9499999999999957	2.1799999999999926
30	2003-01-14	29.62	long	5	True	5.0	0.960000000000008	3.1400000000000006
31	2003-01-15	30.14	long	5			2.599999999999998	5.739999999999998
32	2003-01-16	30.58	long	5			2.1999999999999886	7.939999999999987
33	2003-01-17	30.54	long	5			-0.19999999999999574	7.739999999999991
34	2003-01-20	30.65	long	5			0.5499999999999972	8.289999999999988
35	2003-01-21	30.74	long	5			0.4499999999999993	8.739999999999988
36	2003-01-22	30.34	long	5			-1.999999999999993	6.739999999999995
37	2003-01-23	29.72	long	5			-3.100000000000005	3.63999999999999
38	2003-01-24	30.49	long	5			3.849999999999998	7.489999999999988
39	2003-01-27	29.86	long	5			-3.149999999999995	4.339999999999993
40	2003-01-28	30.27	long	5			2.0500000000000007	6.3899999999999935
41	2003-01-29	31.02	long	5			3.75	10.139999999999993
42	2003-01-30	31.21	long	5			0.9500000000000064	11.09
43	2003-01-31	31.1	long	5			-0.5499999999999972	10.540000000000003
44	2003-02-03	30.25	long	5			-4.250000000000007	6.289999999999996
45	2003-02-04	31.09	long	5			4.199999999999999	10.489999999999995
46	2003-02-05	31.36	long	5			1.3499999999999979	11.839999999999993
47	2003-02-06	31.44	long	5			0.40000000000000924	12.240000000000002
48	2003-02-07	32.34	long	5			4.500000000000011	16.740000000000013
49	2003-02-10	31.7	long	4	True	1.0	-3.2000000000000206	13.539999999999992
50	2003-02-11	32.37	long	3	True	2.0	2.6799999999999926	16.219999999999985
51	2003-02-12	32.45	long	2	True	3.0	0.2400000000000162	16.46
52	2003-02-13	33.06	long	1	True	4.0	1.2199999999999989	17.68
53	2003-02-14		long	1	True	5.0	0.0	17.68
