	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-12-08	56.44	short	1	True	1.0		
1	2016-12-09	56.9	short	2	True	2.0	-0.46000000000000085	-0.46000000000000085
2	2016-12-12	57.61	short	3	True	3.0	-1.4200000000000017	-1.8800000000000026
3	2016-12-13	57.66	short	4	True	4.0	-0.14999999999999147	-2.029999999999994
4	2016-12-14	56.45	short	5	True	5.0	4.839999999999975	2.809999999999981
5	2016-12-15	56.51	short	5			-0.29999999999997584	2.510000000000005
6	2016-12-16	57.2	short	5			-3.450000000000024	-0.940000000000019
7	2016-12-19	57.07	short	5			0.6500000000000128	-0.29000000000000625
8	2016-12-20	57.74	short	5			-3.3500000000000085	-3.640000000000015
9	2016-12-21	57.11	short	5			3.150000000000013	-0.490000000000002
10	2016-12-22	57.5	short	5			-1.9500000000000028	-2.440000000000005
11	2016-12-23	57.59	short	5			-0.45000000000001705	-2.890000000000022
12	2016-12-26		short	5			-0.0	-2.890000000000022
13	2016-12-27	58.39	short	5			-3.999999999999986	-6.890000000000008
14	2016-12-28	58.62	short	5			-1.1499999999999844	-8.039999999999992
15	2016-12-29	58.64	short	5			-0.10000000000001563	-8.140000000000008
16	2016-12-30	58.67	short	5			-0.15000000000000568	-8.290000000000013
17	2017-01-02	58.67	short	5			-0.0	-8.290000000000013
18	2017-01-03	57.56	short	5			5.549999999999997	-2.740000000000016
19	2017-01-04	58.44	short	5			-4.399999999999977	-7.1399999999999935
20	2017-01-05	58.71	short	5			-1.3500000000000156	-8.490000000000009
21	2017-01-06	58.89	short	5			-0.8999999999999986	-9.390000000000008
22	2017-01-09	57.04	short	4	True	1.0	9.250000000000007	-0.14000000000000057
23	2017-01-10	55.94	short	3	True	2.0	4.400000000000006	4.260000000000005
24	2017-01-11	57.02	short	2	True	3.0	-3.240000000000016	1.019999999999989
25	2017-01-12	57.86	short	1	True	4.0	-1.6799999999999926	-0.6600000000000037
26	2017-01-13	57.23	short	0	True	5.0	0.6300000000000026	-0.030000000000001137
27	2017-10-09	55.54	long	1	True	1.0		
28	2017-10-10	56.36	long	2	True	2.0	0.8200000000000003	0.7899999999999991
29	2017-10-11	56.73	long	3	True	3.0	0.7399999999999949	1.529999999999994
30	2017-10-12	56.07	long	4	True	4.0	-1.9799999999999898	-0.44999999999999574
31	2017-10-13	56.95	long	5	True	5.0	3.5200000000000102	3.0700000000000145
32	2017-10-16	57.56	long	5			3.049999999999997	6.120000000000012
33	2017-10-17	57.54	long	5			-0.10000000000001563	6.019999999999996
34	2017-10-18	57.8	long	5			1.29999999999999	7.319999999999986
35	2017-10-19	56.98	long	5			-4.100000000000001	3.2199999999999847
36	2017-10-20	57.58	long	5			3.000000000000007	6.219999999999992
37	2017-10-23	57.27	long	5			-1.5499999999999758	4.670000000000016
38	2017-10-24	58.17	long	5			4.499999999999993	9.170000000000009
39	2017-10-25	58.23	long	5			0.29999999999997584	9.469999999999985
40	2017-10-26	59.04	long	5			4.050000000000011	13.519999999999996
41	2017-10-27	60.13	long	5			5.450000000000017	18.970000000000013
42	2017-10-30	60.59	long	5			2.3000000000000043	21.270000000000017
43	2017-10-31	60.94	long	5			1.7499999999999716	23.01999999999999
44	2017-11-01	60.49	long	5			-2.2499999999999787	20.77000000000001
45	2017-11-02	60.62	long	5			0.6499999999999773	21.419999999999987
46	2017-11-03	62.07	long	5			7.250000000000014	28.67
47	2017-11-06	64.27	long	5			10.999999999999979	39.66999999999998
48	2017-11-07	63.69	long	5			-2.8999999999999915	36.76999999999999
49	2017-11-08	63.49	long	4	True	1.0	-0.9999999999999787	35.77000000000001
50	2017-11-09	63.93	long	3	True	2.0	1.759999999999991	37.53
51	2017-11-10	63.52	long	2	True	3.0	-1.2299999999999898	36.30000000000001
52	2017-11-13	63.16	long	1	True	4.0	-0.7200000000000131	35.58
53	2017-11-14	62.21	long	0	True	5.0	-0.9499999999999957	34.63
