	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-01-08	64.0	short	1	True	1.0		
1	2018-01-09	64.76	short	2	True	2.0	-0.7600000000000051	-0.7600000000000051
2	2018-01-10	64.96	short	3	True	3.0	-0.39999999999997726	-1.1599999999999824
3	2018-01-11	64.92	short	4	True	4.0	0.11999999999997613	-1.0400000000000063
4	2018-01-12	65.41	short	5	True	5.0	-1.9599999999999795	-2.999999999999986
5	2018-01-15	66.02	short	5			-3.049999999999997	-6.049999999999983
6	2018-01-16	65.22	short	5			3.999999999999986	-2.049999999999997
7	2018-01-17	65.39	short	5			-0.8500000000000085	-2.9000000000000057
8	2018-01-18	65.46	short	5			-0.3499999999999659	-3.2499999999999716
9	2018-01-19	64.95	short	5			2.5499999999999545	-0.700000000000017
10	2018-01-22	65.19	short	5			-1.1999999999999744	-1.8999999999999915
11	2018-01-23	65.82	short	5			-3.1499999999999773	-5.049999999999969
12	2018-01-24	65.97	short	5			-0.7500000000000284	-5.799999999999997
13	2018-01-25	66.09	short	5			-0.6000000000000227	-6.40000000000002
14	2018-01-26	66.15	short	5			-0.30000000000001137	-6.700000000000031
15	2018-01-29	65.58	short	5			2.850000000000037	-3.8499999999999943
16	2018-01-30	64.85	short	5			3.65000000000002	-0.19999999999997442
17	2018-01-31	65.09	short	5			-1.2000000000000455	-1.40000000000002
18	2018-02-01	65.68	short	5			-2.950000000000017	-4.350000000000037
19	2018-02-02	64.61	short	5			5.350000000000037	1.0
20	2018-02-05	63.89	short	5			3.5999999999999943	4.599999999999994
21	2018-02-06	63.09	short	5			3.999999999999986	8.59999999999998
22	2018-02-07	61.95	short	5			5.700000000000003	14.299999999999983
23	2018-02-08	61.48	short	4	True	1.0	2.35000000000003	16.650000000000013
24	2018-02-09	59.66	short	3	True	2.0	7.280000000000001	23.930000000000014
25	2018-02-12	59.62	short	2	True	3.0	0.11999999999999744	24.05000000000001
26	2018-02-13	59.82	short	1	True	4.0	-0.4000000000000057	23.650000000000006
27	2018-02-14	60.92	short	0	True	5.0	-1.1000000000000014	22.550000000000004
28	2018-11-08	70.9	long	1	True	1.0		
29	2018-11-09	70.39	long	2	True	2.0	-0.5100000000000051	22.04
30	2018-11-12	70.39	long	3	True	3.0	0.0	22.04
31	2018-11-13	65.81	long	4	True	4.0	-13.739999999999995	8.300000000000004
32	2018-11-14	66.47	long	5	True	5.0	2.6399999999999864	10.93999999999999
33	2018-11-15	66.89	long	5			2.1000000000000085	13.04
34	2018-11-16	67.03	long	5			0.7000000000000028	13.740000000000002
35	2018-11-19	67.08	long	5			0.2499999999999858	13.989999999999988
36	2018-11-20	62.84	long	5			-21.199999999999974	-7.209999999999987
37	2018-11-21	63.83	long	5			4.949999999999974	-2.260000000000012
38	2018-11-22	62.88	long	5			-4.749999999999979	-7.009999999999991
39	2018-11-23	59.04	long	5			-19.200000000000017	-26.210000000000008
40	2018-11-26	60.56	long	5			7.600000000000016	-18.609999999999992
41	2018-11-27	60.4	long	5			-0.8000000000000185	-19.41000000000001
42	2018-11-28	59.09	long	5			-6.549999999999976	-25.959999999999987
43	2018-11-29	59.91	long	5			4.099999999999966	-21.86000000000002
44	2018-11-30	59.46	long	5			-2.2499999999999787	-24.11
45	2018-12-03	61.69	long	5			11.149999999999984	-12.960000000000015
46	2018-12-04	62.08	long	5			1.9500000000000028	-11.010000000000012
47	2018-12-05	61.56	long	5			-2.59999999999998	-13.609999999999992
48	2018-12-06	60.06	long	5			-7.5	-21.109999999999992
49	2018-12-07	61.67	long	5			8.049999999999997	-13.059999999999995
50	2018-12-10	59.97	long	4	True	1.0	-8.500000000000014	-21.56000000000001
51	2018-12-11	60.2	long	3	True	2.0	0.9200000000000159	-20.639999999999993
52	2018-12-12	60.15	long	2	True	3.0	-0.1500000000000128	-20.790000000000006
53	2018-12-13	61.45	long	1	True	4.0	2.6000000000000085	-18.189999999999998
54	2018-12-14	60.28	long	0	True	5.0	-1.1700000000000017	-19.36
