	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-01-08	41.61	short	4	True	1.0		
1	2016-01-11	39.65	short	3	True	2.0	7.840000000000003	7.840000000000003
2	2016-01-12	38.42	short	2	True	3.0	3.6899999999999906	11.529999999999994
3	2016-01-13	37.39	short	1	True	4.0	2.0600000000000023	13.589999999999996
4	2016-01-14	37.68	short	0	True	5.0	-0.28999999999999915	13.299999999999997
5	2016-10-10	53.76	long	1	True	1.0		
6	2016-10-11	53.03	long	2	True	2.0	-0.7299999999999969	12.57
7	2016-10-12	52.47	long	3	True	3.0	-1.1200000000000045	11.449999999999996
8	2016-10-13	52.7	long	4	True	4.0	0.6900000000000119	12.140000000000008
9	2016-10-14	52.64	long	5	True	5.0	-0.2400000000000091	11.899999999999999
10	2016-10-17	52.24	long	5			-1.999999999999993	9.900000000000006
11	2016-10-18	52.45	long	5			1.0500000000000043	10.95000000000001
12	2016-10-19	53.42	long	5			4.849999999999994	15.800000000000004
13	2016-10-20	52.25	long	5			-5.8500000000000085	9.949999999999996
14	2016-10-21	52.69	long	5			2.1999999999999886	12.149999999999984
15	2016-10-24	52.43	long	5			-1.29999999999999	10.849999999999994
16	2016-10-25	51.79	long	5			-3.200000000000003	7.6499999999999915
17	2016-10-26	51.04	long	5			-3.75	3.8999999999999915
18	2016-10-27	51.6	long	5			2.8000000000000114	6.700000000000003
19	2016-10-28	50.68	long	5			-4.6000000000000085	2.0999999999999943
20	2016-10-31	48.61	long	5			-10.350000000000001	-8.250000000000007
21	2016-11-01	48.14	long	5			-2.3499999999999943	-10.600000000000001
22	2016-11-02	46.86	long	5			-6.400000000000006	-17.000000000000007
23	2016-11-03	46.35	long	5			-2.54999999999999	-19.549999999999997
24	2016-11-04	45.58	long	5			-3.8500000000000156	-23.400000000000013
25	2016-11-07	46.15	long	5			2.8500000000000014	-20.55000000000001
26	2016-11-08	46.04	long	4	True	1.0	-0.5499999999999972	-21.10000000000001
27	2016-11-09	46.36	long	3	True	2.0	1.2800000000000011	-19.820000000000007
28	2016-11-10	45.84	long	2	True	3.0	-1.559999999999988	-21.379999999999995
29	2016-11-11	44.75	long	1	True	4.0	-2.180000000000007	-23.560000000000002
30	2016-11-14	44.43	long	0	True	5.0	-0.3200000000000003	-23.880000000000003
