	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-02-08	102.54	short	1	True	1.0		
1	2011-02-09	103.82	short	2	True	2.0	-1.279999999999987	-1.279999999999987
2	2011-02-10	102.91	short	3	True	3.0	1.8199999999999932	0.5400000000000063
3	2011-02-11	102.39	short	4	True	4.0	1.559999999999988	2.0999999999999943
4	2011-02-14	104.18	short	5	True	5.0	-7.160000000000025	-5.060000000000031
5	2011-02-15	102.66	short	5			7.600000000000051	2.5400000000000205
6	2011-02-16	104.56	short	5			-9.500000000000028	-6.960000000000008
7	2011-02-17	103.64	short	5			4.6000000000000085	-2.3599999999999994
8	2011-02-18	103.74	short	5			-0.4999999999999716	-2.859999999999971
9	2011-02-21	106.21	short	5			-12.349999999999994	-15.209999999999965
10	2011-02-22	105.49	short	5			3.5999999999999943	-11.609999999999971
11	2011-02-23	109.07	short	5			-17.89999999999999	-29.509999999999962
12	2011-02-24	109.51	short	5			-2.2000000000000597	-31.710000000000022
13	2011-02-25	110.59	short	5			-5.3999999999999915	-37.110000000000014
14	2011-02-28	110.28	short	5			1.5500000000000114	-35.56
15	2011-03-01	113.22	short	5			-14.699999999999989	-50.25999999999999
16	2011-03-02	113.94	short	5			-3.5999999999999943	-53.859999999999985
17	2011-03-03	113.48	short	5			2.2999999999999687	-51.56000000000002
18	2011-03-04	113.79	short	5			-1.5500000000000114	-53.11000000000003
19	2011-03-07	113.48	short	5			1.5500000000000114	-51.56000000000002
20	2011-03-08	112.18	short	4	True	1.0	6.499999999999986	-45.06000000000003
21	2011-03-09	114.12	short	3	True	2.0	-7.759999999999991	-52.82000000000002
22	2011-03-10	113.18	short	2	True	3.0	2.819999999999993	-50.00000000000003
23	2011-03-11	112.01	short	1	True	4.0	2.3400000000000034	-47.660000000000025
24	2011-03-14	111.89	short	0	True	5.0	0.12000000000000455	-47.54000000000002
25	2011-12-08	107.94	long	1	True	1.0		
26	2011-12-09	108.47	long	2	True	2.0	0.5300000000000011	-47.01000000000002
27	2011-12-12	107.08	long	3	True	3.0	-2.780000000000001	-49.79000000000002
28	2011-12-13	109.08	long	4	True	4.0	6.0	-43.79000000000002
29	2011-12-14	104.25	long	5	True	5.0	-19.319999999999993	-63.110000000000014
30	2011-12-15	103.6	long	5			-3.2500000000000284	-66.36000000000004
31	2011-12-16	103.35	long	5			-1.25	-67.61000000000004
32	2011-12-19	103.64	long	5			1.4500000000000313	-66.16000000000001
33	2011-12-20	106.73	long	5			15.450000000000017	-50.709999999999994
34	2011-12-21	107.71	long	5			4.899999999999949	-45.810000000000045
35	2011-12-22	107.89	long	5			0.9000000000000341	-44.91000000000001
36	2011-12-23	107.96	long	5			0.3499999999999659	-44.560000000000045
37	2011-12-26		long	5			0.0	-44.560000000000045
38	2011-12-27	109.27	long	5			6.550000000000011	-38.01000000000003
39	2011-12-28	107.56	long	5			-8.549999999999969	-46.56
40	2011-12-29	108.01	long	5			2.250000000000014	-44.30999999999999
41	2011-12-30	107.38	long	5			-3.1500000000000483	-47.460000000000036
42	2012-01-02		long	5			0.0	-47.460000000000036
43	2012-01-03	112.13	long	5			23.75	-23.710000000000036
44	2012-01-04	113.7	long	5			7.850000000000037	-15.86
45	2012-01-05	112.74	long	5			-4.80000000000004	-20.66000000000004
46	2012-01-06	113.06	long	5			1.600000000000037	-19.060000000000002
47	2012-01-09	112.45	long	4	True	1.0	-3.049999999999997	-22.11
48	2012-01-10	113.28	long	3	True	2.0	3.319999999999993	-18.790000000000006
49	2012-01-11	112.24	long	2	True	3.0	-3.1200000000000188	-21.910000000000025
50	2012-01-12	111.26	long	1	True	4.0	-1.9599999999999795	-23.870000000000005
51	2012-01-13	110.44	long	0	True	5.0	-0.8200000000000074	-24.690000000000012
