	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-05-08	66.08	short	1	True	1.0		
1	2019-05-09	65.61	short	2	True	2.0	0.46999999999999886	0.46999999999999886
2	2019-05-10	65.56	short	3	True	3.0	0.09999999999999432	0.5699999999999932
3	2019-05-13	65.29	short	4	True	4.0	0.8099999999999881	1.3799999999999812
4	2019-05-14	66.07	short	5	True	5.0	-3.1199999999999477	-1.7399999999999665
5	2019-05-15	66.61	short	5			-2.7000000000000313	-4.439999999999998
6	2019-05-16	67.12	short	5			-2.5500000000000256	-6.990000000000023
7	2019-05-17	66.76	short	5			1.7999999999999972	-5.190000000000026
8	2019-05-20	66.92	short	5			-0.799999999999983	-5.990000000000009
9	2019-05-21	67.06	short	5			-0.7000000000000028	-6.690000000000012
10	2019-05-22	65.74	short	5			6.600000000000037	-0.08999999999997499
11	2019-05-23	62.49	short	5			16.249999999999964	16.15999999999999
12	2019-05-24	63.53	short	5			-5.199999999999996	10.959999999999994
13	2019-05-27	64.73	short	5			-6.000000000000014	4.9599999999999795
14	2019-05-28	64.74	short	5			-0.049999999999954525	4.910000000000025
15	2019-05-29	64.24	short	5			2.5	7.410000000000025
16	2019-05-30	62.21	short	5			10.14999999999997	17.559999999999995
17	2019-05-31	59.27	short	5			14.699999999999989	32.259999999999984
18	2019-06-03	58.92	short	5			1.750000000000007	34.00999999999999
19	2019-06-04	59.15	short	5			-1.1499999999999844	32.86000000000001
20	2019-06-05	57.47	short	5			8.399999999999999	41.260000000000005
21	2019-06-06	58.34	short	5			-4.350000000000023	36.90999999999998
22	2019-06-07	59.81	short	5			-7.349999999999994	29.559999999999988
23	2019-06-10	59.54	short	4	True	1.0	1.3500000000000156	30.910000000000004
24	2019-06-11	59.85	short	3	True	2.0	-1.240000000000009	29.669999999999995
25	2019-06-12	57.9	short	2	True	3.0	5.8500000000000085	35.52
26	2019-06-13	58.89	short	1	True	4.0	-1.980000000000004	33.54
27	2019-06-14	59.09	short	0	True	5.0	-0.20000000000000284	33.339999999999996
28	2020-03-09	35.1	long	1	True	1.0		
29	2020-03-10	38.09	long	2	True	2.0	2.990000000000002	36.33
30	2020-03-11	37.23	long	3	True	3.0	-1.720000000000013	34.609999999999985
31	2020-03-12	35.2	long	4	True	4.0	-6.089999999999982	28.520000000000003
32	2020-03-13	35.44	long	5	True	5.0	0.9599999999999795	29.479999999999983
33	2020-03-16	31.69	long	5			-18.749999999999982	10.73
34	2020-03-17	30.41	long	5			-6.400000000000006	4.329999999999995
35	2020-03-18	26.69	long	5			-18.599999999999994	-14.27
36	2020-03-19	30.3	long	5			18.049999999999997	3.7799999999999976
37	2020-03-20	29.0	long	5			-6.5000000000000036	-2.720000000000006
38	2020-03-23	29.29	long	5			1.4499999999999957	-1.2700000000000102
39	2020-03-24	29.74	long	5			2.2499999999999964	0.9799999999999862
40	2020-03-25	29.99	long	5			1.25	2.229999999999986
41	2020-03-26	28.65	long	5			-6.699999999999999	-4.470000000000013
42	2020-03-27	27.95	long	5			-3.4999999999999964	-7.9700000000000095
43	2020-03-30	26.42	long	5			-7.649999999999988	-15.619999999999997
44	2020-03-31	26.35	long	5			-0.3500000000000014	-15.969999999999999
45	2020-04-01	24.74	long	5			-8.050000000000015	-24.020000000000014
46	2020-04-02	29.94	long	5			26.000000000000014	1.9800000000000004
47	2020-04-03	34.11	long	5			20.84999999999999	22.82999999999999
48	2020-04-06	33.05	long	5			-5.300000000000011	17.52999999999998
49	2020-04-07	31.87	long	5			-5.899999999999981	11.629999999999999
50	2020-04-08	32.84	long	4	True	1.0	4.850000000000012	16.48000000000001
51	2020-04-09	31.48	long	3	True	2.0	-5.440000000000012	11.04
52	2020-04-10		long	3	True	3.0	0.0	11.04
53	2020-04-13	31.74	long	1	True	4.0	0.779999999999994	11.819999999999993
54	2020-04-14	29.6	long	0	True	5.0	-2.139999999999997	9.679999999999996
