	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-06-08	72.86	short	1	True	1.0		
1	2018-06-11	72.92	short	2	True	2.0	-0.060000000000002274	-0.060000000000002274
2	2018-06-12	72.55	short	3	True	3.0	0.7400000000000091	0.6800000000000068
3	2018-06-13	73.51	short	4	True	4.0	-2.880000000000024	-2.200000000000017
4	2018-06-14	72.55	short	5	True	5.0	3.840000000000032	1.6400000000000148
5	2018-06-15	70.12	short	5			12.149999999999963	13.789999999999978
6	2018-06-18	71.66	short	5			-7.69999999999996	6.090000000000018
7	2018-06-19	71.25	short	5			2.049999999999983	8.14
8	2018-06-20	70.9	short	5			1.7499999999999716	9.889999999999972
9	2018-06-21	69.69	short	5			6.05000000000004	15.940000000000012
10	2018-06-22	71.77	short	5			-10.399999999999991	5.5400000000000205
11	2018-06-25	71.42	short	5			1.7499999999999716	7.289999999999992
12	2018-06-26	72.93	short	5			-7.550000000000026	-0.26000000000003354
13	2018-06-27	73.92	short	5			-4.949999999999974	-5.210000000000008
14	2018-06-28	73.84	short	5			0.3999999999999915	-4.8100000000000165
15	2018-06-29	74.78	short	5			-4.699999999999989	-9.510000000000005
16	2018-07-02	73.35	short	5			7.150000000000034	-2.359999999999971
17	2018-07-03	73.7	short	5			-1.7500000000000426	-4.110000000000014
18	2018-07-04	74.18	short	5			-2.40000000000002	-6.5100000000000335
19	2018-07-05	73.92	short	5			1.3000000000000256	-5.210000000000008
20	2018-07-06	74.17	short	5			-1.25	-6.460000000000008
21	2018-07-09	75.01	short	4	True	1.0	-4.200000000000017	-10.660000000000025
22	2018-07-10	75.57	short	3	True	2.0	-2.2399999999999523	-12.899999999999977
23	2018-07-11	71.79	short	2	True	3.0	11.33999999999996	-1.5600000000000165
24	2018-07-12	72.91	short	1	True	4.0	-2.2399999999999807	-3.799999999999997
25	2018-07-13	73.43	short	0	True	5.0	-0.5200000000000102	-4.320000000000007
26	2019-04-08	70.61	long	1	True	1.0		
27	2019-04-09	70.16	long	2	True	2.0	-0.45000000000000284	-4.77000000000001
28	2019-04-10	71.3	long	3	True	3.0	2.280000000000001	-2.490000000000009
29	2019-04-11	70.4	long	4	True	4.0	-2.6999999999999744	-5.1899999999999835
30	2019-04-12	71.06	long	5	True	5.0	2.6399999999999864	-2.549999999999997
31	2019-04-15	70.74	long	5			-1.600000000000037	-4.150000000000034
32	2019-04-16	71.21	long	5			2.3499999999999943	-1.8000000000000398
33	2019-04-17	71.09	long	5			-0.5999999999999517	-2.3999999999999915
34	2019-04-18	71.43	long	5			1.700000000000017	-0.6999999999999744
35	2019-04-19		long	5			0.0	-0.6999999999999744
36	2019-04-22	73.39	long	5			9.799999999999969	9.099999999999994
37	2019-04-23	73.89	long	5			2.5	11.599999999999994
38	2019-04-24	73.84	long	5			-0.2499999999999858	11.350000000000009
39	2019-04-25	73.63	long	5			-1.0500000000000398	10.299999999999969
40	2019-04-26	71.63	long	5			-10.0	0.29999999999996874
41	2019-04-29	71.54	long	5			-0.449999999999946	-0.14999999999997726
42	2019-04-30	72.06	long	5			2.59999999999998	2.450000000000003
43	2019-05-01	72.18	long	5			0.6000000000000227	3.0500000000000256
44	2019-05-02	70.75	long	5			-7.150000000000034	-4.1000000000000085
45	2019-05-03	70.85	long	5			0.4999999999999716	-3.600000000000037
46	2019-05-06	71.24	long	5			1.9500000000000028	-1.650000000000034
47	2019-05-07	69.88	long	5			-6.799999999999997	-8.450000000000031
48	2019-05-08	70.37	long	4	True	1.0	2.4500000000000455	-5.999999999999986
49	2019-05-09	70.39	long	3	True	2.0	0.07999999999998408	-5.920000000000002
50	2019-05-10	70.62	long	2	True	3.0	0.6900000000000119	-5.22999999999999
51	2019-05-13	70.23	long	1	True	4.0	-0.7800000000000011	-6.009999999999991
52	2019-05-14	71.24	long	0	True	5.0	1.009999999999991	-5.0
