	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-05-08	69.69	short	1	True	1.0		
1	2018-05-09	71.81	short	2	True	2.0	-2.1200000000000045	-2.1200000000000045
2	2018-05-10	72.32	short	3	True	3.0	-1.0199999999999818	-3.1399999999999864
3	2018-05-11	72.32	short	4	True	4.0	-0.0	-3.1399999999999864
4	2018-05-14	73.05	short	5	True	5.0	-2.920000000000016	-6.060000000000002
5	2018-05-15	73.63	short	5			-2.8999999999999915	-8.959999999999994
6	2018-05-16	74.44	short	5			-4.050000000000011	-13.010000000000005
7	2018-05-17	74.74	short	5			-1.4999999999999858	-14.509999999999991
8	2018-05-18	74.47	short	5			1.34999999999998	-13.16000000000001
9	2018-05-21	75.06	short	5			-2.950000000000017	-16.110000000000028
10	2018-05-22	75.38	short	5			-1.599999999999966	-17.709999999999994
11	2018-05-23	75.64	short	5			-1.3000000000000256	-19.01000000000002
12	2018-05-24	74.87	short	5			3.84999999999998	-15.16000000000004
13	2018-05-25	72.81	short	5			10.300000000000011	-4.860000000000028
14	2018-05-28	71.86	short	5			4.750000000000014	-0.11000000000001364
15	2018-05-29	72.09	short	5			-1.15000000000002	-1.2600000000000335
16	2018-05-30	73.88	short	5			-8.94999999999996	-10.209999999999994
17	2018-05-31	73.89	short	5			-0.05000000000002558	-10.26000000000002
18	2018-06-01	73.45	short	5			2.1999999999999886	-8.06000000000003
19	2018-06-04	72.5	short	5			4.750000000000014	-3.3100000000000165
20	2018-06-05	72.3	short	5			1.0000000000000142	-2.3100000000000023
21	2018-06-06	71.92	short	5			1.8999999999999773	-0.410000000000025
22	2018-06-07	73.61	short	5			-8.449999999999989	-8.860000000000014
23	2018-06-08	73.2	short	4	True	1.0	2.049999999999983	-6.810000000000031
24	2018-06-11	73.25	short	3	True	2.0	-0.19999999999998863	-7.010000000000019
25	2018-06-12	72.87	short	2	True	3.0	1.1399999999999864	-5.870000000000033
26	2018-06-13	73.81	short	1	True	4.0	-1.8799999999999955	-7.750000000000028
27	2018-06-14	72.85	short	0	True	5.0	0.960000000000008	-6.7900000000000205
28	2019-03-08	65.66	long	1	True	1.0		
29	2019-03-11	66.48	long	2	True	2.0	0.8200000000000074	-5.970000000000013
30	2019-03-12	66.58	long	3	True	3.0	0.19999999999998863	-5.770000000000024
31	2019-03-13	67.46	long	4	True	4.0	2.6399999999999864	-3.130000000000038
32	2019-03-14	67.13	long	5	True	5.0	-1.3199999999999932	-4.450000000000031
33	2019-03-15	67.04	long	5			-0.449999999999946	-4.899999999999977
34	2019-03-18	67.36	long	5			1.599999999999966	-3.3000000000000114
35	2019-03-19	67.42	long	5			0.30000000000001137	-3.0
36	2019-03-20	68.27	long	5			4.249999999999972	1.2499999999999716
37	2019-03-21	67.67	long	5			-2.9999999999999716	-1.75
38	2019-03-22	66.75	long	5			-4.6000000000000085	-6.3500000000000085
39	2019-03-25	66.81	long	5			0.30000000000001137	-6.049999999999997
40	2019-03-26	67.43	long	5			3.1000000000000227	-2.9499999999999744
41	2019-03-27	67.24	long	5			-0.9500000000000597	-3.900000000000034
42	2019-03-28	67.1	long	5			-0.7000000000000028	-4.600000000000037
43	2019-03-29	67.58	long	5			2.40000000000002	-2.200000000000017
44	2019-04-01	69.01	long	5			7.150000000000034	4.950000000000017
45	2019-04-02	69.37	long	5			1.7999999999999972	6.750000000000014
46	2019-04-03	69.31	long	5			-0.30000000000001137	6.450000000000003
47	2019-04-04	69.4	long	5			0.45000000000001705	6.90000000000002
48	2019-04-05	70.34	long	5			4.699999999999989	11.600000000000009
49	2019-04-08	71.1	long	4	True	1.0	3.7999999999999545	15.399999999999963
50	2019-04-09	70.61	long	3	True	2.0	-1.9599999999999795	13.439999999999984
51	2019-04-10	71.73	long	2	True	3.0	3.3600000000000136	16.799999999999997
52	2019-04-11	70.83	long	1	True	4.0	-1.8000000000000114	14.999999999999986
53	2019-04-12	71.55	long	0	True	5.0	0.7199999999999989	15.719999999999985
