	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-07-08	89.02	short	1	True	1.0		
1	2022-07-11	90.15	short	2	True	2.0	-1.1300000000000097	-1.1300000000000097
2	2022-07-12	85.06	short	3	True	3.0	10.180000000000007	9.049999999999997
3	2022-07-13	85.67	short	4	True	4.0	-1.8299999999999983	7.219999999999999
4	2022-07-14	84.19	short	5	True	5.0	5.920000000000016	13.140000000000015
5	2022-07-15	85.34	short	5			-5.750000000000028	7.389999999999986
6	2022-07-18	88.79	short	5			-17.250000000000014	-9.860000000000028
7	2022-07-19	89.23	short	5			-2.1999999999999886	-12.060000000000016
8	2022-07-20	89.34	short	5			-0.5499999999999972	-12.610000000000014
9	2022-07-21	87.76	short	5			7.8999999999999915	-4.710000000000022
10	2022-07-22	86.88	short	5			4.400000000000048	-0.30999999999997385
11	2022-07-25	88.74	short	5			-9.299999999999997	-9.609999999999971
12	2022-07-26	88.53	short	5			1.0499999999999687	-8.560000000000002
13	2022-07-27	90.72	short	5			-10.949999999999989	-19.50999999999999
14	2022-07-28	90.29	short	5			2.149999999999963	-17.360000000000028
15	2022-07-29	91.87	short	5			-7.8999999999999915	-25.26000000000002
16	2022-08-01	89.65	short	5			11.099999999999994	-14.160000000000025
17	2022-08-02	90.84	short	5			-5.949999999999989	-20.110000000000014
18	2022-08-03	88.62	short	5			11.099999999999994	-9.01000000000002
19	2022-08-04	85.94	short	5			13.400000000000034	4.390000000000015
20	2022-08-05	86.26	short	5			-1.600000000000037	2.789999999999978
21	2022-08-08	88.35	short	4	True	1.0	-10.449999999999946	-7.659999999999968
22	2022-08-09	88.08	short	3	True	2.0	1.079999999999984	-6.579999999999984
23	2022-08-10	89.61	short	2	True	3.0	-4.590000000000003	-11.169999999999987
24	2022-08-11	90.95	short	1	True	4.0	-2.680000000000007	-13.849999999999994
25	2022-08-12	89.83	short	0	True	5.0	1.1200000000000045	-12.72999999999999
26	2023-05-08	76.81	long	1	True	1.0		
27	2023-05-09	77.27	long	2	True	2.0	0.45999999999999375	-12.269999999999996
28	2023-05-10	76.27	long	3	True	3.0	-2.0	-14.269999999999996
29	2023-05-11	74.76	long	4	True	4.0	-4.529999999999973	-18.79999999999997
30	2023-05-12	73.9	long	5	True	5.0	-3.4399999999999977	-22.239999999999966
31	2023-05-15	75.02	long	5			5.599999999999952	-16.640000000000015
32	2023-05-16	74.72	long	5			-1.4999999999999858	-18.14
33	2023-05-17	76.81	long	5			10.450000000000017	-7.6899999999999835
34	2023-05-18	75.8	long	5			-5.050000000000026	-12.740000000000009
35	2023-05-19	75.47	long	5			-1.6499999999999915	-14.39
36	2023-05-22	75.87	long	5			2.0000000000000284	-12.389999999999972
37	2023-05-23	76.74	long	5			4.349999999999952	-8.04000000000002
38	2023-05-24	78.23	long	5			7.4500000000000455	-0.589999999999975
39	2023-05-25	76.18	long	5			-10.249999999999986	-10.83999999999996
40	2023-05-26	76.98	long	5			3.999999999999986	-6.839999999999975
41	2023-05-29	77.1	long	5			0.5999999999999517	-6.240000000000023
42	2023-05-30	73.71	long	5			-16.950000000000003	-23.190000000000026
43	2023-05-31	72.6	long	5			-5.549999999999997	-28.740000000000023
44	2023-06-01	74.28	long	5			8.400000000000034	-20.33999999999999
45	2023-06-02	76.13	long	5			9.249999999999972	-11.090000000000018
46	2023-06-05	76.71	long	5			2.8999999999999915	-8.190000000000026
47	2023-06-06	76.29	long	5			-2.0999999999999375	-10.289999999999964
48	2023-06-07	76.95	long	5			3.299999999999983	-6.989999999999981
49	2023-06-08	75.96	long	4	True	1.0	-4.9500000000000455	-11.940000000000026
50	2023-06-09	74.79	long	3	True	2.0	-4.67999999999995	-16.619999999999976
51	2023-06-12	71.84	long	2	True	3.0	-8.850000000000009	-25.469999999999985
52	2023-06-13	74.29	long	1	True	4.0	4.900000000000006	-20.56999999999998
53	2023-06-14	73.2	long	0	True	5.0	-1.0900000000000034	-21.659999999999982
