	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-12-08	105.23	short	1	True	1.0		
1	2011-12-09	105.86	short	2	True	2.0	-0.6299999999999955	-0.6299999999999955
2	2011-12-12	104.68	short	3	True	3.0	2.359999999999985	1.7299999999999898
3	2011-12-13	106.28	short	4	True	4.0	-4.799999999999983	-3.069999999999993
4	2011-12-14	101.71	short	5	True	5.0	18.28000000000003	15.210000000000036
5	2011-12-15	101.09	short	5			3.0999999999999517	18.309999999999988
6	2011-12-16	100.61	short	5			2.40000000000002	20.710000000000008
7	2011-12-19	100.23	short	5			1.8999999999999773	22.609999999999985
8	2011-12-20	102.96	short	5			-13.649999999999949	8.960000000000036
9	2011-12-21	104.08	short	5			-5.600000000000023	3.3600000000000136
10	2011-12-22	103.97	short	5			0.5499999999999972	3.910000000000011
11	2011-12-23	103.98	short	5			-0.05000000000002558	3.859999999999985
12	2011-12-26		short	5			-0.0	3.859999999999985
13	2011-12-27	105.11	short	5			-5.649999999999977	-1.789999999999992
14	2011-12-28	104.06	short	5			5.249999999999986	3.4599999999999937
15	2011-12-29	104.59	short	5			-2.6500000000000057	0.8099999999999881
16	2011-12-30	103.89	short	5			3.500000000000014	4.310000000000002
17	2012-01-02		short	5			-0.0	4.310000000000002
18	2012-01-03	107.44	short	5			-17.749999999999986	-13.439999999999984
19	2012-01-04	109.62	short	5			-10.900000000000034	-24.340000000000018
20	2012-01-05	108.72	short	5			4.500000000000028	-19.83999999999999
21	2012-01-06	109.42	short	5			-3.500000000000014	-23.340000000000003
22	2012-01-09	109.31	short	4	True	1.0	0.5499999999999972	-22.790000000000006
23	2012-01-10	109.61	short	3	True	2.0	-1.1999999999999886	-23.989999999999995
24	2012-01-11	108.8	short	2	True	3.0	2.430000000000007	-21.559999999999988
25	2012-01-12	107.56	short	1	True	4.0	2.4799999999999898	-19.08
26	2012-01-13	107.29	short	0	True	5.0	0.269999999999996	-18.810000000000002
27	2012-10-08	110.92	long	1	True	1.0		
28	2012-10-09	113.41	long	2	True	2.0	2.489999999999995	-16.320000000000007
29	2012-10-10	113.18	long	3	True	3.0	-0.45999999999997954	-16.779999999999987
30	2012-10-11	114.68	long	4	True	4.0	4.5	-12.279999999999987
31	2012-10-12	113.61	long	5	True	5.0	-4.28000000000003	-16.560000000000016
32	2012-10-15	114.4	long	5			3.9500000000000313	-12.609999999999985
33	2012-10-16	114.0	long	5			-2.0000000000000284	-14.610000000000014
34	2012-10-17	113.22	long	5			-3.9000000000000057	-18.51000000000002
35	2012-10-18	112.42	long	5			-3.999999999999986	-22.510000000000005
36	2012-10-19	110.14	long	5			-11.400000000000006	-33.91000000000001
37	2012-10-22	109.44	long	5			-3.500000000000014	-37.410000000000025
38	2012-10-23	108.25	long	5			-5.949999999999989	-43.360000000000014
39	2012-10-24	107.85	long	5			-2.0000000000000284	-45.36000000000004
40	2012-10-25	108.49	long	5			3.200000000000003	-42.16000000000004
41	2012-10-26	109.55	long	5			5.300000000000011	-36.86000000000003
42	2012-10-29	109.44	long	5			-0.5499999999999972	-37.410000000000025
43	2012-10-30	109.08	long	5			-1.7999999999999972	-39.21000000000002
44	2012-10-31	108.7	long	5			-1.8999999999999773	-41.11
45	2012-11-01	108.17	long	5			-2.6500000000000057	-43.760000000000005
46	2012-11-02	105.68	long	5			-12.449999999999974	-56.20999999999998
47	2012-11-05	107.73	long	5			10.249999999999986	-45.959999999999994
48	2012-11-06	111.07	long	5			16.699999999999946	-29.260000000000048
49	2012-11-07	106.82	long	5			-21.25	-50.51000000000005
50	2012-11-08	107.25	long	4	True	1.0	2.150000000000034	-48.360000000000014
51	2012-11-09	109.4	long	3	True	2.0	8.600000000000023	-39.75999999999999
52	2012-11-12	109.07	long	2	True	3.0	-0.9900000000000375	-40.75000000000003
53	2012-11-13	108.26	long	1	True	4.0	-1.6199999999999761	-42.370000000000005
54	2012-11-14	109.61	long	0	True	5.0	1.3499999999999943	-41.02000000000001
