	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-07-09	23.65	short	1	True	1.0		
1	2001-07-10	23.75	short	2	True	2.0	-0.10000000000000142	-0.10000000000000142
2	2001-07-11	23.55	short	3	True	3.0	0.3999999999999986	0.29999999999999716
3	2001-07-12	23.63	short	4	True	4.0	-0.23999999999999488	0.060000000000002274
4	2001-07-13	23.5	short	5	True	5.0	0.519999999999996	0.5799999999999983
5	2001-07-16	23.59	short	5			-0.4499999999999993	0.129999999999999
6	2001-07-17	23.37	short	5			1.0999999999999943	1.2299999999999933
7	2001-07-18	23.08	short	5			1.4500000000000135	2.680000000000007
8	2001-07-19	22.82	short	5			1.29999999999999	3.979999999999997
9	2001-07-20	23.32	short	5			-2.5	1.4799999999999969
10	2001-07-23	23.37	short	5			-0.25000000000000355	1.2299999999999933
11	2001-07-24	23.3	short	5			0.3500000000000014	1.5799999999999947
12	2001-07-25	23.37	short	5			-0.3500000000000014	1.2299999999999933
13	2001-07-26	23.33	short	5			0.2000000000000135	1.4300000000000068
14	2001-07-27	23.36	short	5			-0.15000000000000568	1.2800000000000011
15	2001-07-30	23.25	short	5			0.5499999999999972	1.8299999999999983
16	2001-07-31	23.23	short	5			0.09999999999999787	1.9299999999999962
17	2001-08-01	23.4	short	5			-0.8499999999999908	1.0800000000000054
18	2001-08-02	23.93	short	5			-2.6500000000000057	-1.5700000000000003
19	2001-08-03	23.76	short	5			0.8499999999999908	-0.7200000000000095
20	2001-08-06	24.01	short	5			-1.25	-1.9700000000000095
21	2001-08-07	24.26	short	5			-1.25	-3.2200000000000095
22	2001-08-08	23.97	short	4	True	1.0	1.4500000000000135	-1.769999999999996
23	2001-08-09	24.11	short	3	True	2.0	-0.5600000000000023	-2.3299999999999983
24	2001-08-10	23.99	short	2	True	3.0	0.360000000000003	-1.9699999999999953
25	2001-08-13	24.01	short	1	True	4.0	-0.04000000000000625	-2.0100000000000016
26	2001-08-14	24.07	short	0	True	5.0	-0.05999999999999872	-2.0700000000000003
27	2002-05-08	26.14	long	1	True	1.0		
28	2002-05-09	26.09	long	2	True	2.0	-0.05000000000000071	-2.120000000000001
29	2002-05-10	26.58	long	3	True	3.0	0.9799999999999969	-1.1400000000000041
30	2002-05-13	26.74	long	4	True	4.0	0.4800000000000004	-0.6600000000000037
31	2002-05-14	27.46	long	5	True	5.0	2.8800000000000097	2.220000000000006
32	2002-05-15	26.56	long	5			-4.500000000000011	-2.2800000000000047
33	2002-05-16	26.38	long	5			-0.8999999999999986	-3.1800000000000033
34	2002-05-17	26.36	long	5			-0.09999999999999787	-3.280000000000001
35	2002-05-20	26.38	long	5			0.09999999999999787	-3.1800000000000033
36	2002-05-21	25.6	long	5			-3.899999999999988	-7.079999999999991
37	2002-05-22	25.5	long	5			-0.5000000000000071	-7.579999999999998
38	2002-05-23	25.39	long	5			-0.5499999999999972	-8.129999999999995
39	2002-05-24	25.18	long	5			-1.0500000000000043	-9.18
40	2002-05-27	24.94	long	5			-1.1999999999999922	-10.379999999999992
41	2002-05-28	24.76	long	5			-0.8999999999999986	-11.27999999999999
42	2002-05-29	25.12	long	5			1.7999999999999972	-9.479999999999993
43	2002-05-30	24.05	long	5			-5.350000000000001	-14.829999999999995
44	2002-05-31	24.45	long	5			1.999999999999993	-12.830000000000002
45	2002-06-03		long	5			0.0	-12.830000000000002
46	2002-06-04		long	5			0.0	-12.830000000000002
47	2002-06-05	24.18	long	5			-1.3499999999999979	-14.18
48	2002-06-06	24.22	long	5			0.19999999999999574	-13.980000000000004
49	2002-06-07	23.99	long	5			-1.1500000000000021	-15.130000000000006
50	2002-06-10	23.66	long	4	True	1.0	-1.6499999999999915	-16.779999999999998
51	2002-06-11	23.3	long	3	True	2.0	-1.4399999999999977	-18.219999999999995
52	2002-06-12	23.51	long	2	True	3.0	0.6300000000000026	-17.589999999999993
53	2002-06-13	24.06	long	1	True	4.0	1.0999999999999943	-16.49
54	2002-06-14		long	1	True	5.0	0.0	-16.49
