	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-08-08	53.01	short	1	True	1.0		
1	2017-08-09	53.18	short	2	True	2.0	-0.1700000000000017	-0.1700000000000017
2	2017-08-10	52.17	short	3	True	3.0	2.019999999999996	1.8499999999999943
3	2017-08-11	52.28	short	4	True	4.0	-0.3299999999999983	1.519999999999996
4	2017-08-14	51.29	short	5	True	5.0	3.960000000000008	5.480000000000004
5	2017-08-15	51.24	short	5			0.2499999999999858	5.72999999999999
6	2017-08-16	50.77	short	5			2.3499999999999943	8.079999999999984
7	2017-08-17	51.11	short	5			-1.6999999999999815	6.380000000000003
8	2017-08-18	52.6	short	5			-7.45000000000001	-1.0700000000000074
9	2017-08-21	51.47	short	5			5.650000000000013	4.580000000000005
10	2017-08-22	52.12	short	5			-3.249999999999993	1.3300000000000125
11	2017-08-23	52.7	short	5			-2.900000000000027	-1.5700000000000145
12	2017-08-24	52.18	short	5			2.6000000000000156	1.0300000000000011
13	2017-08-25	52.46	short	5			-1.4000000000000057	-0.37000000000000455
14	2017-08-28	51.97	short	5			2.45000000000001	2.0800000000000054
15	2017-08-29	52.42	short	5			-2.250000000000014	-0.1700000000000088
16	2017-08-30	51.7	short	5			3.5999999999999943	3.4299999999999855
17	2017-08-31	53.58	short	5			-9.399999999999977	-5.969999999999992
18	2017-09-01	53.6	short	5			-0.10000000000001563	-6.070000000000007
19	2017-09-04	53.15	short	5			2.250000000000014	-3.819999999999993
20	2017-09-05	53.94	short	5			-3.9499999999999957	-7.769999999999989
21	2017-09-06	54.39	short	5			-2.250000000000014	-10.020000000000003
22	2017-09-07	54.53	short	5			-0.7000000000000028	-10.720000000000006
23	2017-09-08	53.72	short	4	True	1.0	4.050000000000011	-6.669999999999995
24	2017-09-11	53.98	short	3	True	2.0	-1.039999999999992	-7.709999999999987
25	2017-09-12	54.19	short	2	True	3.0	-0.6300000000000026	-8.33999999999999
26	2017-09-13	54.69	short	1	True	4.0	-1.0	-9.33999999999999
27	2017-09-14	55.03	short	0	True	5.0	-0.3400000000000034	-9.679999999999993
28	2018-06-08	76.19	long	1	True	1.0		
29	2018-06-11	76.19	long	2	True	2.0	0.0	-9.679999999999993
30	2018-06-12	75.65	long	3	True	3.0	-1.079999999999984	-10.759999999999977
31	2018-06-13	76.48	long	4	True	4.0	2.489999999999995	-8.269999999999982
32	2018-06-14	75.62	long	5	True	5.0	-3.4399999999999977	-11.70999999999998
33	2018-06-15	73.08	long	5			-12.700000000000031	-24.41000000000001
34	2018-06-18	74.94	long	5			9.299999999999997	-15.110000000000014
35	2018-06-19	74.64	long	5			-1.4999999999999858	-16.61
36	2018-06-20	74.33	long	5			-1.5500000000000114	-18.16000000000001
37	2018-06-21	72.8	long	5			-7.650000000000006	-25.810000000000016
38	2018-06-22	75.32	long	5			12.59999999999998	-13.210000000000036
39	2018-06-25	74.55	long	5			-3.84999999999998	-17.060000000000016
40	2018-06-26	76.14	long	5			7.950000000000017	-9.11
41	2018-06-27	77.46	long	5			6.599999999999966	-2.5100000000000335
42	2018-06-28	77.61	long	5			0.7500000000000284	-1.7600000000000051
43	2018-06-29	79.23	long	5			8.100000000000023	6.340000000000018
44	2018-07-02	77.3	long	5			-9.650000000000034	-3.3100000000000165
45	2018-07-03	77.76	long	5			2.30000000000004	-1.0099999999999767
46	2018-07-04	78.24	long	5			2.399999999999949	1.3899999999999721
47	2018-07-05	77.39	long	5			-4.249999999999972	-2.8599999999999994
48	2018-07-06	77.11	long	5			-1.4000000000000057	-4.260000000000005
49	2018-07-09	78.07	long	4	True	1.0	4.799999999999969	0.5399999999999636
50	2018-07-10	78.86	long	3	True	2.0	3.160000000000025	3.6999999999999886
51	2018-07-11	73.4	long	2	True	3.0	-16.37999999999998	-12.679999999999993
52	2018-07-12	74.45	long	1	True	4.0	2.0999999999999943	-10.579999999999998
53	2018-07-13	75.33	long	0	True	5.0	0.8799999999999955	-9.700000000000003
