	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-11-10	87.11	short	1	True	1.0		
1	2014-11-11	87.04	short	2	True	2.0	0.06999999999999318	0.06999999999999318
2	2014-11-12	85.74	short	3	True	3.0	2.6000000000000227	2.670000000000016
3	2014-11-13	82.15	short	4	True	4.0	10.769999999999968	13.439999999999984
4	2014-11-14	83.78	short	5	True	5.0	-6.519999999999982	6.920000000000002
5	2014-11-17	83.43	short	5			1.7499999999999716	8.669999999999973
6	2014-11-18	82.72	short	5			3.55000000000004	12.220000000000013
7	2014-11-19	82.13	short	5			2.950000000000017	15.17000000000003
8	2014-11-20	82.83	short	5			-3.500000000000014	11.670000000000016
9	2014-11-21	84.26	short	5			-7.150000000000034	4.519999999999982
10	2014-11-24	83.64	short	5			3.1000000000000227	7.6200000000000045
11	2014-11-25	82.24	short	5			7.000000000000028	14.620000000000033
12	2014-11-26	81.65	short	5			2.949999999999946	17.56999999999998
13	2014-11-27	76.99	short	5			23.300000000000054	40.87000000000003
14	2014-11-28	74.79	short	5			10.999999999999943	51.869999999999976
15	2014-12-01	77.01	short	5			-11.099999999999994	40.76999999999998
16	2014-12-02	75.35	short	5			8.300000000000054	49.070000000000036
17	2014-12-03	75.19	short	5			0.799999999999983	49.87000000000002
18	2014-12-04	74.8	short	5			1.9500000000000028	51.82000000000002
19	2014-12-05	74.34	short	5			2.2999999999999687	54.11999999999999
20	2014-12-08	71.87	short	4	True	1.0	12.349999999999994	66.46999999999998
21	2014-12-09	72.11	short	3	True	2.0	-0.9599999999999795	65.51
22	2014-12-10	69.54	short	2	True	3.0	7.7099999999999795	73.21999999999998
23	2014-12-11	69.05	short	1	True	4.0	0.9800000000000182	74.2
24	2014-12-12	67.33	short	0	True	5.0	1.7199999999999989	75.92
25	2015-09-08	50.41	long	1	True	1.0		
26	2015-09-09	48.52	long	2	True	2.0	-1.8899999999999935	74.03
27	2015-09-10	49.85	long	3	True	3.0	2.6599999999999966	76.69
28	2015-09-11	49.04	long	4	True	4.0	-2.430000000000007	74.25999999999999
29	2015-09-14	47.35	long	5	True	5.0	-6.759999999999991	67.5
30	2015-09-15	47.75	long	5			1.999999999999993	69.5
31	2015-09-16	49.75	long	5			10.0	79.5
32	2015-09-17	49.08	long	5			-3.3500000000000085	76.14999999999999
33	2015-09-18	47.47	long	5			-8.049999999999997	68.1
34	2015-09-21	48.92	long	5			7.250000000000014	75.35000000000001
35	2015-09-22	49.08	long	5			0.799999999999983	76.14999999999999
36	2015-09-23	47.75	long	5			-6.6499999999999915	69.5
37	2015-09-24	48.17	long	5			2.1000000000000085	71.60000000000001
38	2015-09-25	48.6	long	5			2.1499999999999986	73.75
39	2015-09-28	47.34	long	5			-6.29999999999999	67.45000000000002
40	2015-09-29	48.23	long	5			4.449999999999967	71.89999999999998
41	2015-09-30	48.37	long	5			0.7000000000000028	72.59999999999998
42	2015-10-01	47.69	long	5			-3.3999999999999986	69.19999999999999
43	2015-10-02	48.13	long	5			2.200000000000024	71.4
44	2015-10-05	49.25	long	5			5.599999999999987	77.0
45	2015-10-06	51.92	long	5			13.350000000000009	90.35000000000001
46	2015-10-07	51.33	long	5			-2.950000000000017	87.39999999999999
47	2015-10-08	53.05	long	4	True	1.0	8.599999999999994	95.99999999999999
48	2015-10-09	52.65	long	3	True	2.0	-1.5999999999999943	94.39999999999999
49	2015-10-12	49.86	long	2	True	3.0	-8.369999999999997	86.03
50	2015-10-13	49.24	long	1	True	4.0	-1.2399999999999949	84.79
51	2015-10-14	49.15	long	0	True	5.0	-0.09000000000000341	84.7
