	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-02-08	56.41	short	1	True	1.0		
1	2021-02-09	56.76	short	2	True	2.0	-0.3500000000000014	-0.3500000000000014
2	2021-02-10	57.0	short	3	True	3.0	-0.480000000000004	-0.8300000000000054
3	2021-02-11	56.71	short	4	True	4.0	0.8699999999999974	0.03999999999999204
4	2021-02-12	57.43	short	5	True	5.0	-2.8799999999999955	-2.8400000000000034
5	2021-02-15	58.08	short	5			-3.249999999999993	-6.089999999999996
6	2021-02-16	58.15	short	5			-0.3500000000000014	-6.439999999999998
7	2021-02-17	58.54	short	5			-1.9500000000000028	-8.39
8	2021-02-18	58.26	short	5			1.4000000000000057	-6.989999999999995
9	2021-02-19	57.76	short	5			2.5	-4.489999999999995
10	2021-02-22	59.49	short	5			-8.65000000000002	-13.140000000000015
11	2021-02-23	59.75	short	5			-1.29999999999999	-14.440000000000005
12	2021-02-24	61.2	short	5			-7.250000000000014	-21.69000000000002
13	2021-02-25	61.14	short	5			0.30000000000001137	-21.390000000000008
14	2021-02-26	59.48	short	5			8.300000000000018	-13.08999999999999
15	2021-03-01	58.9	short	5			2.8999999999999915	-10.189999999999998
16	2021-03-02	58.51	short	5			1.9500000000000028	-8.239999999999995
17	2021-03-03	59.66	short	5			-5.749999999999993	-13.989999999999988
18	2021-03-04	61.39	short	5			-8.65000000000002	-22.640000000000008
19	2021-03-05	63.17	short	5			-8.900000000000006	-31.540000000000013
20	2021-03-08	62.63	short	4	True	1.0	2.6999999999999957	-28.840000000000018
21	2021-03-09	62.24	short	3	True	2.0	1.5600000000000023	-27.280000000000015
22	2021-03-10	62.36	short	2	True	3.0	-0.3599999999999923	-27.640000000000008
23	2021-03-11	63.54	short	1	True	4.0	-2.3599999999999994	-30.000000000000007
24	2021-03-12	63.38	short	0	True	5.0	0.1599999999999966	-29.84000000000001
25	2021-12-08	75.59	long	1	True	1.0		
26	2021-12-09	74.23	long	2	True	2.0	-1.3599999999999994	-31.20000000000001
27	2021-12-10	74.91	long	3	True	3.0	1.3599999999999852	-29.840000000000025
28	2021-12-13	74.28	long	4	True	4.0	-1.8899999999999864	-31.73000000000001
29	2021-12-14	73.63	long	5	True	5.0	-2.6000000000000227	-34.330000000000034
30	2021-12-15	73.78	long	5			0.7500000000000284	-33.580000000000005
31	2021-12-16	74.92	long	5			5.700000000000003	-27.880000000000003
32	2021-12-17	73.52	long	5			-7.000000000000028	-34.88000000000003
33	2021-12-20	71.57	long	5			-9.750000000000014	-44.630000000000045
34	2021-12-21	73.96	long	5			11.950000000000003	-32.68000000000004
35	2021-12-22	75.28	long	5			6.600000000000037	-26.080000000000005
36	2021-12-23	76.64	long	5			6.799999999999997	-19.28000000000001
37	2021-12-24	75.79	long	5			-4.249999999999972	-23.52999999999998
38	2021-12-27	78.22	long	5			12.149999999999963	-11.380000000000017
39	2021-12-28	78.67	long	5			2.250000000000014	-9.130000000000003
40	2021-12-29	79.21	long	5			2.69999999999996	-6.430000000000042
41	2021-12-30	79.53	long	5			1.600000000000037	-4.830000000000005
42	2021-12-31	77.78	long	5			-8.75	-13.580000000000005
43	2022-01-03	78.98	long	5			6.000000000000014	-7.579999999999991
44	2022-01-04	80.0	long	5			5.09999999999998	-2.480000000000011
45	2022-01-05	80.8	long	5			3.999999999999986	1.5199999999999747
46	2022-01-06	81.99	long	5			5.949999999999989	7.469999999999963
47	2022-01-07	81.75	long	5			-1.1999999999999744	6.269999999999989
48	2022-01-10	80.87	long	4	True	1.0	-4.399999999999977	1.8700000000000117
49	2022-01-11	83.72	long	3	True	2.0	11.399999999999977	13.269999999999989
50	2022-01-12	84.67	long	2	True	3.0	2.8500000000000085	16.119999999999997
51	2022-01-13	84.47	long	1	True	4.0	-0.4000000000000057	15.719999999999992
52	2022-01-14	86.06	long	0	True	5.0	1.5900000000000034	17.309999999999995
