	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-07-08	67.69	short	1	True	1.0		
1	2021-07-09	68.96	short	2	True	2.0	-1.269999999999996	-1.269999999999996
2	2021-07-12	68.86	short	3	True	3.0	0.19999999999998863	-1.0700000000000074
3	2021-07-13	70.05	short	4	True	4.0	-3.569999999999993	-4.640000000000001
4	2021-07-14	68.66	short	5	True	5.0	5.560000000000002	0.9200000000000017
5	2021-07-15	67.95	short	5			3.5499999999999687	4.46999999999997
6	2021-07-16	68.34	short	5			-1.9500000000000028	2.5199999999999676
7	2021-07-19	64.19	short	5			20.75000000000003	23.269999999999996
8	2021-07-20	64.54	short	5			-1.7500000000000426	21.519999999999953
9	2021-07-21	66.93	short	5			-11.950000000000003	9.56999999999995
10	2021-07-22	67.86	short	5			-4.649999999999963	4.9199999999999875
11	2021-07-23	67.96	short	5			-0.4999999999999716	4.420000000000016
12	2021-07-26	68.1	short	5			-0.7000000000000028	3.720000000000013
13	2021-07-27	68.0	short	5			0.4999999999999716	4.219999999999985
14	2021-07-28	68.56	short	5			-2.8000000000000114	1.4199999999999733
15	2021-07-29	69.68	short	5			-5.600000000000023	-4.1800000000000495
16	2021-07-30	69.79	short	5			-0.5499999999999972	-4.730000000000047
17	2021-08-02	67.74	short	5			10.250000000000057	5.52000000000001
18	2021-08-03	67.6	short	5			0.7000000000000028	6.220000000000013
19	2021-08-04	66.23	short	5			6.849999999999952	13.069999999999965
20	2021-08-05	67.12	short	5			-4.450000000000003	8.619999999999962
21	2021-08-06	66.94	short	5			0.9000000000000341	9.519999999999996
22	2021-08-09	65.45	short	4	True	1.0	7.449999999999974	16.96999999999997
23	2021-08-10	66.84	short	3	True	2.0	-5.560000000000002	11.409999999999968
24	2021-08-11	67.64	short	2	True	3.0	-2.3999999999999915	9.009999999999977
25	2021-08-12	67.54	short	1	True	4.0	0.19999999999998863	9.209999999999965
26	2021-08-13	67.01	short	0	True	5.0	0.5300000000000011	9.739999999999966
27	2022-05-09	104.6	long	1	True	1.0		
28	2022-05-10	101.24	long	2	True	2.0	-3.3599999999999994	6.379999999999967
29	2022-05-11	106.1	long	3	True	3.0	9.719999999999999	16.099999999999966
30	2022-05-12	105.99	long	4	True	4.0	-0.3299999999999983	15.769999999999968
31	2022-05-13	109.75	long	5	True	5.0	15.04000000000002	30.809999999999988
32	2022-05-16	112.11	long	5			11.799999999999997	42.609999999999985
33	2022-05-17	109.85	long	5			-11.300000000000026	31.30999999999996
34	2022-05-18	106.93	long	5			-14.599999999999937	16.710000000000022
35	2022-05-19	109.82	long	5			14.449999999999932	31.159999999999954
36	2022-05-20	109.99	long	5			0.8500000000000085	32.00999999999996
37	2022-05-23	110.78	long	5			3.9500000000000313	35.959999999999994
38	2022-05-24	110.69	long	5			-0.45000000000001705	35.50999999999998
39	2022-05-25	111.12	long	5			2.150000000000034	37.66000000000001
40	2022-05-26	114.17	long	5			15.249999999999986	52.91
41	2022-05-27	115.56	long	5			6.950000000000003	59.86
42	2022-05-30	117.6	long	5			10.19999999999996	70.05999999999996
43	2022-05-31	115.6	long	5			-10.0	60.05999999999996
44	2022-06-01	116.29	long	5			3.4500000000000597	63.51000000000002
45	2022-06-02	117.61	long	5			6.599999999999966	70.10999999999999
46	2022-06-03	119.72	long	5			10.549999999999997	80.65999999999998
47	2022-06-06	119.51	long	5			-1.0499999999999687	79.61000000000001
48	2022-06-07	120.57	long	5			5.29999999999994	84.90999999999995
49	2022-06-08	123.58	long	4	True	1.0	15.050000000000026	99.95999999999998
50	2022-06-09	123.07	long	3	True	2.0	-2.0400000000000205	97.91999999999996
51	2022-06-10	122.01	long	2	True	3.0	-3.179999999999964	94.74
52	2022-06-13	122.27	long	1	True	4.0	0.5199999999999818	95.25999999999998
53	2022-06-14	121.17	long	0	True	5.0	-1.0999999999999943	94.15999999999998
