	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-12-10	101.54	short	1	True	1.0		
1	2012-12-11	101.9	short	2	True	2.0	-0.35999999999999943	-0.35999999999999943
2	2012-12-12	102.85	short	3	True	3.0	-1.8999999999999773	-2.2599999999999767
3	2012-12-13	101.41	short	4	True	4.0	4.319999999999993	2.0600000000000165
4	2012-12-14	102.94	short	5	True	5.0	-6.1200000000000045	-4.059999999999988
5	2012-12-17	102.18	short	5			3.7999999999999545	-0.26000000000003354
6	2012-12-18	103.18	short	5			-5.0	-5.2600000000000335
7	2012-12-19	104.52	short	5			-6.699999999999946	-11.95999999999998
8	2012-12-20	104.5	short	5			0.0999999999999801	-11.86
9	2012-12-21	103.55	short	5			4.750000000000014	-7.109999999999985
10	2012-12-24	103.29	short	5			1.2999999999999545	-5.810000000000031
11	2012-12-25		short	5			-0.0	-5.810000000000031
12	2012-12-26	104.92	short	5			-8.149999999999977	-13.960000000000008
13	2012-12-27	104.78	short	5			0.7000000000000028	-13.260000000000005
14	2012-12-28	104.52	short	5			1.3000000000000256	-11.95999999999998
15	2012-12-31	104.81	short	5			-1.4500000000000313	-13.41000000000001
16	2013-01-01		short	5			-0.0	-13.41000000000001
17	2013-01-02	105.48	short	5			-3.3500000000000085	-16.76000000000002
18	2013-01-03	105.16	short	5			1.600000000000037	-15.159999999999982
19	2013-01-04	104.65	short	5			2.5499999999999545	-12.610000000000028
20	2013-01-07	105.07	short	5			-2.0999999999999375	-14.709999999999965
21	2013-01-08	105.73	short	4	True	1.0	-3.300000000000054	-18.01000000000002
22	2013-01-09	105.73	short	3	True	2.0	-0.0	-18.01000000000002
23	2013-01-10	105.86	short	2	True	3.0	-0.38999999999998636	-18.400000000000006
24	2013-01-11	104.75	short	1	True	4.0	2.219999999999999	-16.180000000000007
25	2013-01-14	105.64	short	0	True	5.0	-0.8900000000000006	-17.070000000000007
26	2013-10-08	109.41	long	1	True	1.0		
27	2013-10-09	108.27	long	2	True	2.0	-1.1400000000000006	-18.210000000000008
28	2013-10-10	110.93	long	3	True	3.0	5.320000000000022	-12.889999999999986
29	2013-10-11	110.42	long	4	True	4.0	-1.5300000000000153	-14.420000000000002
30	2013-10-14	110.24	long	5	True	5.0	-0.7200000000000273	-15.140000000000029
31	2013-10-15	109.42	long	5			-4.099999999999966	-19.239999999999995
32	2013-10-16	110.59	long	5			5.8500000000000085	-13.389999999999986
33	2013-10-17	109.11	long	5			-7.40000000000002	-20.790000000000006
34	2013-10-18	109.94	long	5			4.1499999999999915	-16.640000000000015
35	2013-10-21	109.64	long	5			-1.4999999999999858	-18.14
36	2013-10-22	109.97	long	5			1.6499999999999915	-16.49000000000001
37	2013-10-23	107.8	long	5			-10.850000000000009	-27.340000000000018
38	2013-10-24	106.99	long	5			-4.050000000000011	-31.39000000000003
39	2013-10-25	106.93	long	5			-0.2999999999999403	-31.68999999999997
40	2013-10-28	109.61	long	5			13.399999999999963	-18.290000000000006
41	2013-10-29	109.01	long	5			-2.9999999999999716	-21.289999999999978
42	2013-10-30	109.86	long	5			4.249999999999972	-17.040000000000006
43	2013-10-31	108.84	long	5			-5.09999999999998	-22.139999999999986
44	2013-11-01	105.91	long	5			-14.650000000000034	-36.79000000000002
45	2013-11-04	106.23	long	5			1.600000000000037	-35.18999999999998
46	2013-11-05	105.33	long	5			-4.500000000000028	-39.69000000000001
47	2013-11-06	105.24	long	5			-0.45000000000001705	-40.14000000000003
48	2013-11-07	103.46	long	5			-8.900000000000006	-49.040000000000035
49	2013-11-08	105.12	long	4	True	1.0	8.300000000000054	-40.73999999999998
50	2013-11-11	106.4	long	3	True	2.0	5.1200000000000045	-35.619999999999976
51	2013-11-12	105.81	long	2	True	3.0	-1.7700000000000102	-37.389999999999986
52	2013-11-13	107.12	long	1	True	4.0	2.6200000000000045	-34.76999999999998
53	2013-11-14	108.54	long	0	True	5.0	1.4200000000000017	-33.34999999999998
