	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-11-09	44.87	short	1	True	1.0		
1	2020-11-10	45.54	short	2	True	2.0	-0.6700000000000017	-0.6700000000000017
2	2020-11-11	45.72	short	3	True	3.0	-0.35999999999999943	-1.0300000000000011
3	2020-11-12	45.46	short	4	True	4.0	0.779999999999994	-0.2500000000000071
4	2020-11-13	44.69	short	5	True	5.0	3.0800000000000125	2.8300000000000054
5	2020-11-16	45.33	short	5			-3.200000000000003	-0.36999999999999744
6	2020-11-17	45.31	short	5			0.0999999999999801	-0.27000000000001734
7	2020-11-18	45.62	short	5			-1.5499999999999758	-1.8199999999999932
8	2020-11-19	45.41	short	5			1.0500000000000043	-0.7699999999999889
9	2020-11-20	45.79	short	5			-1.9000000000000128	-2.6700000000000017
10	2020-11-23	46.29	short	5			-2.5	-5.170000000000002
11	2020-11-24	47.71	short	5			-7.1000000000000085	-12.27000000000001
12	2020-11-25	48.41	short	5			-3.4999999999999787	-15.769999999999989
13	2020-11-26	47.8	short	5			3.049999999999997	-12.719999999999992
14	2020-11-27	48.28	short	5			-2.40000000000002	-15.120000000000012
15	2020-11-30	48.04	short	5			1.20000000000001	-13.920000000000002
16	2020-12-01	47.27	short	5			3.84999999999998	-10.070000000000022
17	2020-12-02	47.73	short	5			-2.2999999999999687	-12.36999999999999
18	2020-12-03	47.82	short	5			-0.45000000000001705	-12.820000000000007
19	2020-12-04	48.47	short	5			-3.249999999999993	-16.07
20	2020-12-07	48.39	short	5			0.3999999999999915	-15.670000000000009
21	2020-12-08	48.45	short	4	True	1.0	-0.30000000000001137	-15.97000000000002
22	2020-12-09	48.29	short	3	True	2.0	0.6400000000000148	-15.330000000000005
23	2020-12-10	49.22	short	2	True	3.0	-2.789999999999999	-18.120000000000005
24	2020-12-11	49.04	short	1	True	4.0	0.35999999999999943	-17.760000000000005
25	2020-12-14	49.51	short	0	True	5.0	-0.46999999999999886	-18.230000000000004
26	2021-09-08	71.82	long	1	True	1.0		
27	2021-09-09	70.79	long	2	True	2.0	-1.029999999999987	-19.25999999999999
28	2021-09-10	72.26	long	3	True	3.0	2.9399999999999977	-16.319999999999993
29	2021-09-13	72.9	long	4	True	4.0	1.9200000000000017	-14.399999999999991
30	2021-09-14	72.97	long	5	True	5.0	0.2799999999999727	-14.120000000000019
31	2021-09-15	74.78	long	5			9.050000000000011	-5.070000000000007
32	2021-09-16	74.98	long	5			1.0000000000000142	-4.069999999999993
33	2021-09-17	74.56	long	5			-2.1000000000000085	-6.170000000000002
34	2021-09-20	73.07	long	5			-7.4500000000000455	-13.620000000000047
35	2021-09-21	73.57	long	5			2.5	-11.120000000000047
36	2021-09-22	75.39	long	5			9.100000000000037	-2.0200000000000102
37	2021-09-23	76.46	long	5			5.349999999999966	3.3299999999999557
38	2021-09-24	77.23	long	5			3.850000000000051	7.180000000000007
39	2021-09-27	78.72	long	5			7.449999999999974	14.629999999999981
40	2021-09-28	78.35	long	5			-1.8500000000000227	12.779999999999959
41	2021-09-29	78.09	long	5			-1.2999999999999545	11.480000000000004
42	2021-09-30	78.31	long	5			1.0999999999999943	12.579999999999998
43	2021-10-01	79.28	long	5			4.849999999999994	17.429999999999993
44	2021-10-04	81.26	long	5			9.90000000000002	27.330000000000013
45	2021-10-05	82.56	long	5			6.499999999999986	33.83
46	2021-10-06	81.08	long	5			-7.40000000000002	26.42999999999998
47	2021-10-07	81.95	long	5			4.350000000000023	30.78
48	2021-10-08	82.39	long	4	True	1.0	2.1999999999999886	32.97999999999999
49	2021-10-11	83.65	long	3	True	2.0	5.0400000000000205	38.02000000000001
50	2021-10-12	83.42	long	2	True	3.0	-0.6900000000000119	37.33
51	2021-10-13	83.18	long	1	True	4.0	-0.47999999999998977	36.85000000000001
52	2021-10-14	84.0	long	0	True	5.0	0.8199999999999932	37.67
