	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-03-08	104.66	short	1	True	1.0		
1	2013-03-11	104.15	short	2	True	2.0	0.5099999999999909	0.5099999999999909
2	2013-03-12	103.96	short	3	True	3.0	0.3800000000000239	0.8900000000000148
3	2013-03-13	103.28	short	4	True	4.0	2.039999999999978	2.9299999999999926
4	2013-03-14	103.67	short	5	True	5.0	-1.5600000000000023	1.3699999999999903
5	2013-03-15	104.31	short	5			-3.200000000000003	-1.8300000000000125
6	2013-03-18	104.33	short	5			-0.0999999999999801	-1.9299999999999926
7	2013-03-19	102.51	short	5			9.099999999999966	7.169999999999973
8	2013-03-20	103.43	short	5			-4.6000000000000085	2.5699999999999648
9	2013-03-21	102.57	short	5			4.300000000000068	6.870000000000033
10	2013-03-22	102.81	short	5			-1.2000000000000455	5.6699999999999875
11	2013-03-25	103.37	short	5			-2.8000000000000114	2.869999999999976
12	2013-03-26	104.52	short	5			-5.749999999999957	-2.8799999999999812
13	2013-03-27	104.88	short	5			-1.7999999999999972	-4.679999999999978
14	2013-03-28	105.24	short	5			-1.7999999999999972	-6.479999999999976
15	2013-03-29		short	5			-0.0	-6.479999999999976
16	2013-04-01	106.15	short	5			-4.550000000000054	-11.03000000000003
17	2013-04-02	106.17	short	5			-0.0999999999999801	-11.13000000000001
18	2013-04-03	103.24	short	5			14.650000000000034	3.5200000000000244
19	2013-04-04	102.89	short	5			1.7499999999999716	5.269999999999996
20	2013-04-05	101.66	short	5			6.15000000000002	11.420000000000016
21	2013-04-08	102.2	short	4	True	1.0	-2.7000000000000313	8.719999999999985
22	2013-04-09	102.79	short	3	True	2.0	-2.3600000000000136	6.359999999999971
23	2013-04-10	102.6	short	2	True	3.0	0.5700000000000358	6.930000000000007
24	2013-04-11	101.8	short	1	True	4.0	1.5999999999999943	8.530000000000001
25	2013-04-12	100.47	short	0	True	5.0	1.3299999999999983	9.86
26	2014-01-08	106.71	long	1	True	1.0		
27	2014-01-09	105.96	long	2	True	2.0	-0.75	9.11
28	2014-01-10	106.61	long	3	True	3.0	1.3000000000000114	10.41000000000001
29	2014-01-13	105.97	long	4	True	4.0	-1.9200000000000017	8.490000000000009
30	2014-01-14	105.6	long	5	True	5.0	-1.4800000000000182	7.009999999999991
31	2014-01-15	106.27	long	5			3.3500000000000085	10.36
32	2014-01-16	105.75	long	5			-2.59999999999998	7.760000000000019
33	2014-01-17	106.48	long	5			3.65000000000002	11.41000000000004
34	2014-01-20	106.35	long	5			-0.6500000000000483	10.759999999999991
35	2014-01-21	106.73	long	5			1.9000000000000483	12.66000000000004
36	2014-01-22	108.27	long	5			7.69999999999996	20.36
37	2014-01-23	107.58	long	5			-3.4499999999999886	16.91000000000001
38	2014-01-24	107.88	long	5			1.4999999999999858	18.409999999999997
39	2014-01-27	106.69	long	5			-5.949999999999989	12.460000000000008
40	2014-01-28	107.41	long	5			3.5999999999999943	16.060000000000002
41	2014-01-29	107.85	long	5			2.1999999999999886	18.25999999999999
42	2014-01-30	107.95	long	5			0.5000000000000426	18.760000000000034
43	2014-01-31	106.4	long	5			-7.749999999999986	11.010000000000048
44	2014-02-03	106.04	long	5			-1.7999999999999972	9.21000000000005
45	2014-02-04	105.78	long	5			-1.3000000000000256	7.910000000000025
46	2014-02-05	106.25	long	5			2.3499999999999943	10.26000000000002
47	2014-02-06	107.19	long	5			4.699999999999989	14.960000000000008
48	2014-02-07	109.57	long	5			11.899999999999977	26.859999999999985
49	2014-02-10	108.63	long	4	True	1.0	-4.699999999999989	22.159999999999997
50	2014-02-11	108.68	long	3	True	2.0	0.20000000000004547	22.360000000000042
51	2014-02-12	108.79	long	2	True	3.0	0.3299999999999983	22.69000000000004
52	2014-02-13	108.73	long	1	True	4.0	-0.12000000000000455	22.570000000000036
53	2014-02-14		long	1	True	5.0	0.0	22.570000000000036
