	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-09-09	104.09	short	1	True	1.0		
1	2013-09-10	102.63	short	2	True	2.0	1.460000000000008	1.460000000000008
2	2013-09-11	102.79	short	3	True	3.0	-0.3200000000000216	1.1399999999999864
3	2013-09-12	103.57	short	4	True	4.0	-2.339999999999961	-1.1999999999999744
4	2013-09-13	103.33	short	5	True	5.0	0.9599999999999795	-0.23999999999999488
5	2013-09-16	102.66	short	5			3.3500000000000085	3.1100000000000136
6	2013-09-17	101.77	short	5			4.450000000000003	7.5600000000000165
7	2013-09-18	103.58	short	5			-9.050000000000011	-1.4899999999999949
8	2013-09-19	102.34	short	5			6.199999999999974	4.7099999999999795
9	2013-09-20	102.41	short	5			-0.3499999999999659	4.360000000000014
10	2013-09-23	101.99	short	5			2.1000000000000085	6.460000000000022
11	2013-09-24	102.0	short	5			-0.05000000000002558	6.409999999999997
12	2013-09-25	101.45	short	5			2.749999999999986	9.159999999999982
13	2013-09-26	102.26	short	5			-4.050000000000011	5.109999999999971
14	2013-09-27	101.73	short	5			2.6500000000000057	7.759999999999977
15	2013-09-30	101.85	short	5			-0.5999999999999517	7.160000000000025
16	2013-10-01	101.74	short	5			0.5499999999999972	7.710000000000022
17	2013-10-02	102.63	short	5			-4.450000000000003	3.2600000000000193
18	2013-10-03	102.28	short	5			1.7499999999999716	5.009999999999991
19	2013-10-04	103.03	short	5			-3.75	1.259999999999991
20	2013-10-07	103.61	short	5			-2.8999999999999915	-1.6400000000000006
21	2013-10-08	104.05	short	4	True	1.0	-2.1999999999999886	-3.839999999999989
22	2013-10-09	103.32	short	3	True	2.0	2.920000000000016	-0.9199999999999733
23	2013-10-10	105.5	short	2	True	3.0	-6.5400000000000205	-7.459999999999994
24	2013-10-11	104.97	short	1	True	4.0	1.0600000000000023	-6.3999999999999915
25	2013-10-14	104.87	short	0	True	5.0	0.09999999999999432	-6.299999999999997
26	2014-07-08	109.06	long	1	True	1.0		
27	2014-07-09	108.47	long	2	True	2.0	-0.5900000000000034	-6.890000000000001
28	2014-07-10	109.01	long	3	True	3.0	1.0800000000000125	-5.809999999999988
29	2014-07-11	107.26	long	4	True	4.0	-5.25	-11.059999999999988
30	2014-07-14	107.71	long	5	True	5.0	1.7999999999999545	-9.260000000000034
31	2014-07-15	106.88	long	5			-4.1499999999999915	-13.410000000000025
32	2014-07-16	107.17	long	5			1.4500000000000313	-11.959999999999994
33	2014-07-17	107.89	long	5			3.5999999999999943	-8.36
34	2014-07-18	107.24	long	5			-3.2500000000000284	-11.610000000000028
35	2014-07-21	107.68	long	5			2.2000000000000597	-9.409999999999968
36	2014-07-22	107.33	long	5			-1.7500000000000426	-11.16000000000001
37	2014-07-23	108.03	long	5			3.500000000000014	-7.659999999999997
38	2014-07-24	107.07	long	5			-4.80000000000004	-12.460000000000036
39	2014-07-25	108.39	long	5			6.600000000000037	-5.859999999999999
40	2014-07-28	107.57	long	5			-4.100000000000037	-9.960000000000036
41	2014-07-29	107.72	long	5			0.7500000000000284	-9.210000000000008
42	2014-07-30	106.51	long	5			-6.049999999999969	-15.259999999999977
43	2014-07-31	106.02	long	5			-2.4500000000000455	-17.710000000000022
44	2014-08-01	104.84	long	5			-5.899999999999963	-23.609999999999985
45	2014-08-04	105.41	long	5			2.849999999999966	-20.76000000000002
46	2014-08-05	104.61	long	5			-3.999999999999986	-24.760000000000005
47	2014-08-06	104.59	long	5			-0.0999999999999801	-24.859999999999985
48	2014-08-07	105.44	long	5			4.249999999999972	-20.610000000000014
49	2014-08-08	105.02	long	4	True	1.0	-2.1000000000000085	-22.710000000000022
50	2014-08-11	104.68	long	3	True	2.0	-1.3599999999999568	-24.06999999999998
51	2014-08-12	103.02	long	2	True	3.0	-4.980000000000032	-29.05000000000001
52	2014-08-13	104.28	long	1	True	4.0	2.5200000000000102	-26.53
53	2014-08-14	102.01	long	0	True	5.0	-2.269999999999996	-28.799999999999997
