	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-06-08	103.26	short	1	True	1.0		
1	2022-06-09	103.57	short	2	True	2.0	-0.30999999999998806	-0.30999999999998806
2	2022-06-10	102.34	short	3	True	3.0	2.4599999999999795	2.1499999999999915
3	2022-06-13	102.53	short	4	True	4.0	-0.5699999999999932	1.5799999999999983
4	2022-06-14	101.1	short	5	True	5.0	5.720000000000027	7.300000000000026
5	2022-06-15	99.77	short	5			6.6499999999999915	13.950000000000017
6	2022-06-16	100.92	short	5			-5.750000000000028	8.199999999999989
7	2022-06-17	96.19	short	5			23.65000000000002	31.85000000000001
8	2022-06-20	96.96	short	5			-3.84999999999998	28.00000000000003
9	2022-06-21	96.68	short	5			1.3999999999999346	29.399999999999963
10	2022-06-22	94.57	short	5			10.550000000000068	39.95000000000003
11	2022-06-23	91.37	short	5			15.999999999999943	55.949999999999974
12	2022-06-24	93.16	short	5			-8.94999999999996	47.000000000000014
13	2022-06-27	94.57	short	5			-7.049999999999983	39.95000000000003
14	2022-06-28	97.13	short	5			-12.800000000000011	27.15000000000002
15	2022-06-29	95.57	short	5			7.800000000000011	34.95000000000003
16	2022-06-30	92.07	short	5			17.5	52.45000000000003
17	2022-07-01	92.97	short	5			-4.500000000000028	47.95
18	2022-07-04	94.23	short	5			-6.300000000000026	41.64999999999998
19	2022-07-05	85.33	short	5			44.50000000000003	86.15
20	2022-07-06	84.73	short	5			2.9999999999999716	89.14999999999998
21	2022-07-07	87.55	short	5			-14.099999999999966	75.05000000000001
22	2022-07-08	89.7	short	4	True	1.0	-10.750000000000028	64.29999999999998
23	2022-07-11	90.77	short	3	True	2.0	-4.279999999999973	60.02000000000001
24	2022-07-12	85.54	short	2	True	3.0	15.68999999999997	75.70999999999998
25	2022-07-13	86.16	short	1	True	4.0	-1.2399999999999807	74.47
26	2022-07-14	84.7	short	0	True	5.0	1.4599999999999937	75.92999999999999
27	2023-04-10	83.79	long	1	True	1.0		
28	2023-04-11	85.17	long	2	True	2.0	1.3799999999999955	77.30999999999999
29	2023-04-12	86.75	long	3	True	3.0	3.1599999999999966	80.46999999999998
30	2023-04-13	85.68	long	4	True	4.0	-3.2099999999999795	77.26
31	2023-04-14	85.87	long	5	True	5.0	0.7599999999999909	78.02
32	2023-04-17	84.45	long	5			-7.1000000000000085	70.91999999999999
33	2023-04-18	84.45	long	5			0.0	70.91999999999999
34	2023-04-19	82.79	long	5			-8.299999999999983	62.620000000000005
35	2023-04-20	80.81	long	5			-9.90000000000002	52.719999999999985
36	2023-04-21	81.46	long	5			3.2499999999999574	55.96999999999994
37	2023-04-24	82.54	long	5			5.4000000000000625	61.370000000000005
38	2023-04-25	80.6	long	5			-9.70000000000006	51.669999999999945
39	2023-04-26	77.72	long	5			-14.399999999999977	37.26999999999997
40	2023-04-27	78.22	long	5			2.5	39.76999999999997
41	2023-04-28	80.33	long	5			10.549999999999997	50.319999999999965
42	2023-05-01	79.31	long	5			-5.09999999999998	45.219999999999985
43	2023-05-02	75.32	long	5			-19.950000000000045	25.26999999999994
44	2023-05-03	72.33	long	5			-14.949999999999974	10.319999999999965
45	2023-05-04	72.5	long	5			0.8500000000000085	11.169999999999973
46	2023-05-05	75.3	long	5			13.999999999999986	25.16999999999996
47	2023-05-08	77.01	long	4	True	1.0	8.55000000000004	33.72
48	2023-05-09	77.44	long	3	True	2.0	1.7199999999999704	35.43999999999997
49	2023-05-10	76.41	long	2	True	3.0	-3.0900000000000034	32.349999999999966
50	2023-05-11	74.98	long	1	True	4.0	-2.859999999999985	29.48999999999998
51	2023-05-12	74.17	long	0	True	5.0	-0.8100000000000023	28.67999999999998
