	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-08-08	55.72	short	1	True	1.0		
1	2019-08-09	56.64	short	2	True	2.0	-0.9200000000000017	-0.9200000000000017
2	2019-08-12	56.69	short	3	True	3.0	-0.09999999999999432	-1.019999999999996
3	2019-08-13	58.99	short	4	True	4.0	-6.900000000000013	-7.920000000000009
4	2019-08-14	57.35	short	5	True	5.0	6.560000000000002	-1.3600000000000065
5	2019-08-15	56.18	short	5			5.8500000000000085	4.490000000000002
6	2019-08-16	56.31	short	5			-0.6500000000000128	3.839999999999989
7	2019-08-19	57.12	short	5			-4.049999999999976	-0.20999999999998664
8	2019-08-20	57.44	short	5			-1.6000000000000014	-1.809999999999988
9	2019-08-21	57.62	short	5			-0.8999999999999986	-2.7099999999999866
10	2019-08-22	57.33	short	5			1.4499999999999957	-1.259999999999991
11	2019-08-23	56.6	short	5			3.6499999999999844	2.3899999999999935
12	2019-08-26	56.06	short	5			2.6999999999999957	5.089999999999989
13	2019-08-27	56.87	short	5			-4.049999999999976	1.0400000000000134
14	2019-08-28	57.42	short	5			-2.7500000000000213	-1.710000000000008
15	2019-08-29	57.79	short	5			-1.8499999999999872	-3.559999999999995
16	2019-08-30	56.53	short	5			6.29999999999999	2.739999999999995
17	2019-09-02	56.1	short	5			2.1499999999999986	4.8899999999999935
18	2019-09-03	55.84	short	5			1.29999999999999	6.1899999999999835
19	2019-09-04	57.91	short	5			-10.349999999999966	-4.159999999999982
20	2019-09-05	57.99	short	5			-0.400000000000027	-4.560000000000009
21	2019-09-06	58.24	short	5			-1.25	-5.810000000000009
22	2019-09-09	59.0	short	4	True	1.0	-3.79999999999999	-9.61
23	2019-09-10	59.0	short	3	True	2.0	-0.0	-9.61
24	2019-09-11	57.89	short	2	True	3.0	3.3299999999999983	-6.280000000000001
25	2019-09-12	57.45	short	1	True	4.0	0.8799999999999955	-5.400000000000006
26	2019-09-13	57.01	short	0	True	5.0	0.44000000000000483	-4.960000000000001
27	2020-06-08	41.0	long	1	True	1.0		
28	2020-06-09	41.51	long	2	True	2.0	0.509999999999998	-4.450000000000003
29	2020-06-10	41.94	long	3	True	3.0	0.8599999999999994	-3.5900000000000034
30	2020-06-11	38.88	long	4	True	4.0	-9.179999999999986	-12.769999999999989
31	2020-06-12	38.98	long	5	True	5.0	0.39999999999997726	-12.370000000000012
32	2020-06-15	39.93	long	5			4.750000000000014	-7.619999999999997
33	2020-06-16	41.13	long	5			6.000000000000014	-1.6199999999999832
34	2020-06-17	40.77	long	5			-1.7999999999999972	-3.4199999999999804
35	2020-06-18	41.47	long	5			3.4999999999999787	0.0799999999999983
36	2020-06-19	42.14	long	5			3.3500000000000085	3.430000000000007
37	2020-06-22	43.07	long	5			4.649999999999999	8.080000000000005
38	2020-06-23	42.73	long	5			-1.700000000000017	6.379999999999988
39	2020-06-24	40.53	long	5			-10.999999999999979	-4.61999999999999
40	2020-06-25	41.12	long	5			2.9499999999999815	-1.6700000000000088
41	2020-06-26	40.93	long	5			-0.9499999999999886	-2.6199999999999974
42	2020-06-29	41.85	long	5			4.6000000000000085	1.980000000000011
43	2020-06-30	41.27	long	5			-2.8999999999999915	-0.9199999999999804
44	2020-07-01	42.03	long	5			3.79999999999999	2.8800000000000097
45	2020-07-02	43.14	long	5			5.549999999999997	8.430000000000007
46	2020-07-03	42.8	long	5			-1.700000000000017	6.72999999999999
47	2020-07-06	43.1	long	5			1.5000000000000213	8.230000000000011
48	2020-07-07	43.08	long	5			-0.10000000000001563	8.129999999999995
49	2020-07-08	43.29	long	4	True	1.0	1.0500000000000043	9.18
50	2020-07-09	42.35	long	3	True	2.0	-3.759999999999991	5.420000000000009
51	2020-07-10	43.24	long	2	True	3.0	2.6700000000000017	8.09000000000001
52	2020-07-13	42.72	long	1	True	4.0	-1.0400000000000063	7.050000000000004
53	2020-07-14	42.9	long	0	True	5.0	0.17999999999999972	7.230000000000004
