	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-06-08	67.13	short	1	True	1.0		
1	2015-06-09	69.03	short	2	True	2.0	-1.9000000000000057	-1.9000000000000057
2	2015-06-10	70.08	short	3	True	3.0	-2.0999999999999943	-4.0
3	2015-06-11	69.51	short	4	True	4.0	1.7099999999999795	-2.2900000000000205
4	2015-06-12	68.32	short	5	True	5.0	4.760000000000048	2.4700000000000273
5	2015-06-15	68.02	short	5			1.4999999999999858	3.970000000000013
6	2015-06-16	68.32	short	5			-1.4999999999999858	2.4700000000000273
7	2015-06-17	68.58	short	5			-1.3000000000000256	1.1700000000000017
8	2015-06-18	68.86	short	5			-1.4000000000000057	-0.23000000000000398
9	2015-06-19	67.78	short	5			5.3999999999999915	5.1699999999999875
10	2015-06-22	68.19	short	5			-2.049999999999983	3.1200000000000045
11	2015-06-23	68.98	short	5			-3.9500000000000313	-0.8300000000000267
12	2015-06-24	68.15	short	5			4.1499999999999915	3.3199999999999648
13	2015-06-25	67.59	short	5			2.8000000000000114	6.119999999999976
14	2015-06-26	67.53	short	5			0.30000000000001137	6.4199999999999875
15	2015-06-29	66.55	short	5			4.90000000000002	11.320000000000007
16	2015-06-30	67.65	short	5			-5.500000000000043	5.819999999999965
17	2015-07-01	66.13	short	5			7.600000000000051	13.420000000000016
18	2015-07-02	66.08	short	5			0.2499999999999858	13.670000000000002
19	2015-07-03	64.75	short	5			6.6499999999999915	20.319999999999993
20	2015-07-06	61.19	short	5			17.80000000000001	38.120000000000005
21	2015-07-07	61.43	short	5			-1.20000000000001	36.919999999999995
22	2015-07-08	61.33	short	4	True	1.0	0.5000000000000071	37.42
23	2015-07-09	62.53	short	3	True	2.0	-4.800000000000011	32.61999999999999
24	2015-07-10	62.91	short	2	True	3.0	-1.1399999999999864	31.480000000000004
25	2015-07-13	62.32	short	1	True	4.0	1.1799999999999926	32.66
26	2015-07-14	62.52	short	0	True	5.0	-0.20000000000000284	32.459999999999994
27	2016-03-08	40.24	long	1	True	1.0		
28	2016-03-09	41.65	long	2	True	2.0	1.4099999999999966	33.86999999999999
29	2016-03-10	40.68	long	3	True	3.0	-1.9399999999999977	31.929999999999993
30	2016-03-11	41.09	long	4	True	4.0	1.230000000000011	33.160000000000004
31	2016-03-14	40.16	long	5	True	5.0	-3.7200000000000273	29.439999999999976
32	2016-03-15	39.39	long	5			-3.84999999999998	25.589999999999996
33	2016-03-16	40.98	long	5			7.9499999999999815	33.53999999999998
34	2016-03-17	42.18	long	5			6.000000000000014	39.53999999999999
35	2016-03-18	41.86	long	5			-1.6000000000000014	37.93999999999999
36	2016-03-21	42.23	long	5			1.8499999999999872	39.78999999999998
37	2016-03-22	42.51	long	5			1.4000000000000057	41.18999999999998
38	2016-03-23	41.09	long	5			-7.099999999999973	34.09000000000001
39	2016-03-24	41.03	long	5			-0.30000000000001137	33.79
40	2016-03-25		long	5			0.0	33.79
41	2016-03-28	40.87	long	5			-0.8000000000000185	32.98999999999998
42	2016-03-29	39.85	long	5			-5.09999999999998	27.89
43	2016-03-30	40.05	long	5			0.9999999999999787	28.88999999999998
44	2016-03-31	40.33	long	5			1.4000000000000057	30.289999999999985
45	2016-04-01	38.67	long	5			-8.299999999999983	21.990000000000002
46	2016-04-04	37.69	long	5			-4.90000000000002	17.089999999999982
47	2016-04-05	37.87	long	5			0.8999999999999986	17.98999999999998
48	2016-04-06	39.84	long	5			9.85000000000003	27.84000000000001
49	2016-04-07	39.43	long	5			-2.0500000000000185	25.789999999999992
50	2016-04-08	41.94	long	4	True	1.0	12.54999999999999	38.33999999999998
51	2016-04-11	42.83	long	3	True	2.0	3.5600000000000023	41.899999999999984
52	2016-04-12	44.69	long	2	True	3.0	5.579999999999998	47.47999999999998
53	2016-04-13	44.18	long	1	True	4.0	-1.019999999999996	46.45999999999999
54	2016-04-14	43.84	long	0	True	5.0	-0.3399999999999963	46.11999999999999
