	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-11-08	58.28	short	1	True	1.0		
1	2019-11-11	58.11	short	2	True	2.0	0.1700000000000017	0.1700000000000017
2	2019-11-12	58.26	short	3	True	3.0	-0.29999999999999716	-0.12999999999999545
3	2019-11-13	58.52	short	4	True	4.0	-0.7800000000000153	-0.9100000000000108
4	2019-11-14	58.26	short	5	True	5.0	1.0400000000000205	0.13000000000000966
5	2019-11-15	58.91	short	5			-3.249999999999993	-3.1199999999999832
6	2019-11-18	58.17	short	5			3.6999999999999744	0.5799999999999912
7	2019-11-19	57.03	short	5			5.700000000000003	6.279999999999994
8	2019-11-20	58.23	short	5			-5.999999999999979	0.28000000000001535
9	2019-11-21	59.27	short	5			-5.200000000000031	-4.920000000000016
10	2019-11-22	58.81	short	5			2.3000000000000043	-2.6200000000000117
11	2019-11-25	59.01	short	5			-0.9999999999999787	-3.6199999999999903
12	2019-11-26	59.51	short	5			-2.5	-6.11999999999999
13	2019-11-27	59.26	short	5			1.25	-4.86999999999999
14	2019-11-28	59.61	short	5			-1.750000000000007	-6.619999999999997
15	2019-11-29	56.93	short	5			13.399999999999999	6.780000000000001
16	2019-12-02	57.5	short	5			-2.8500000000000014	3.9299999999999997
17	2019-12-03	57.42	short	5			0.3999999999999915	4.329999999999991
18	2019-12-04	58.99	short	5			-7.850000000000001	-3.5200000000000102
19	2019-12-05	59.09	short	5			-0.5000000000000071	-4.020000000000017
20	2019-12-06	59.5	short	5			-2.049999999999983	-6.07
21	2019-12-09	59.55	short	4	True	1.0	-0.2499999999999858	-6.319999999999986
22	2019-12-10	59.85	short	3	True	2.0	-1.200000000000017	-7.520000000000003
23	2019-12-11	59.27	short	2	True	3.0	1.7399999999999949	-5.780000000000008
24	2019-12-12	59.65	short	1	True	4.0	-0.7599999999999909	-6.539999999999999
25	2019-12-13	60.28	short	0	True	5.0	-0.6300000000000026	-7.170000000000002
26	2020-09-08	40.36	long	1	True	1.0		
27	2020-09-09	41.34	long	2	True	2.0	0.980000000000004	-6.189999999999998
28	2020-09-10	40.63	long	3	True	3.0	-1.4200000000000017	-7.609999999999999
29	2020-09-11	40.43	long	4	True	4.0	-0.6000000000000085	-8.210000000000008
30	2020-09-14	40.28	long	5	True	5.0	-0.5999999999999943	-8.810000000000002
31	2020-09-15	41.15	long	5			4.349999999999987	-4.460000000000015
32	2020-09-16	42.79	long	5			8.200000000000003	3.739999999999988
33	2020-09-17	43.82	long	5			5.150000000000006	8.889999999999993
34	2020-09-18	43.68	long	5			-0.7000000000000028	8.18999999999999
35	2020-09-21	41.96	long	5			-8.599999999999994	-0.4100000000000037
36	2020-09-22	42.19	long	5			1.1499999999999844	0.7399999999999807
37	2020-09-23	42.26	long	5			0.3500000000000014	1.089999999999982
38	2020-09-24	42.46	long	5			1.0000000000000142	2.0899999999999963
39	2020-09-25	42.41	long	5			-0.2500000000000213	1.839999999999975
40	2020-09-28	42.87	long	5			2.3000000000000043	4.139999999999979
41	2020-09-29	41.56	long	5			-6.549999999999976	-2.4099999999999966
42	2020-09-30	42.3	long	5			3.6999999999999744	1.2899999999999778
43	2020-10-01	40.93	long	5			-6.849999999999987	-5.560000000000009
44	2020-10-02	39.27	long	5			-8.299999999999983	-13.859999999999992
45	2020-10-05	41.29	long	5			10.09999999999998	-3.760000000000012
46	2020-10-06	42.65	long	5			6.799999999999997	3.039999999999985
47	2020-10-07	41.99	long	5			-3.299999999999983	-0.259999999999998
48	2020-10-08	43.34	long	4	True	1.0	6.750000000000007	6.490000000000009
49	2020-10-09	42.85	long	3	True	2.0	-1.960000000000008	4.530000000000001
50	2020-10-12	41.72	long	2	True	3.0	-3.3900000000000077	1.1399999999999935
51	2020-10-13	42.45	long	1	True	4.0	1.460000000000008	2.6000000000000014
52	2020-10-14	43.32	long	0	True	5.0	0.8699999999999974	3.469999999999999
