	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-08-10	80.19	short	1	True	1.0		
1	2009-08-11	79.02	short	2	True	2.0	1.1700000000000017	1.1700000000000017
2	2009-08-12	79.15	short	3	True	3.0	-0.2600000000000193	0.9099999999999824
3	2009-08-13	79.35	short	4	True	4.0	-0.5999999999999659	0.3100000000000165
4	2009-08-14	77.24	short	5	True	5.0	8.439999999999998	8.750000000000014
5	2009-08-17	76.54	short	5			3.499999999999943	12.249999999999957
6	2009-08-18	78.17	short	5			-8.149999999999977	4.09999999999998
7	2009-08-19	80.08	short	5			-9.549999999999983	-5.450000000000003
8	2009-08-20	78.66	short	5			7.1000000000000085	1.6500000000000057
9	2009-08-21	79.41	short	5			-3.75	-2.0999999999999943
10	2009-08-24	79.59	short	5			-0.9000000000000341	-3.0000000000000284
11	2009-08-25	77.58	short	5			10.050000000000026	7.049999999999997
12	2009-08-26	77.37	short	5			1.0499999999999687	8.099999999999966
13	2009-08-27	78.13	short	5			-3.7999999999999545	4.300000000000011
14	2009-08-28	78.32	short	5			-0.9499999999999886	3.3500000000000227
15	2009-08-31	75.67	short	5			13.249999999999957	16.59999999999998
16	2009-09-01	73.86	short	5			9.050000000000011	25.64999999999999
17	2009-09-02	73.58	short	5			1.4000000000000057	27.049999999999997
18	2009-09-03	73.07	short	5			2.5500000000000256	29.600000000000023
19	2009-09-04	72.78	short	5			1.4499999999999602	31.049999999999983
20	2009-09-07	72.36	short	5			2.1000000000000085	33.14999999999999
21	2009-09-08	75.03	short	4	True	1.0	-13.350000000000009	19.799999999999983
22	2009-09-09	75.34	short	3	True	2.0	-1.240000000000009	18.559999999999974
23	2009-09-10	75.64	short	2	True	3.0	-0.8999999999999915	17.659999999999982
24	2009-09-11	73.78	short	1	True	4.0	3.719999999999999	21.37999999999998
25	2009-09-14	73.76	short	0	True	5.0	0.01999999999999602	21.399999999999977
26	2010-06-08	73.0	long	1	True	1.0		
27	2010-06-09	74.95	long	2	True	2.0	1.9500000000000028	23.34999999999998
28	2010-06-10	76.06	long	3	True	3.0	2.219999999999999	25.56999999999998
29	2010-06-11	75.14	long	4	True	4.0	-2.760000000000005	22.809999999999974
30	2010-06-14	75.66	long	5	True	5.0	2.079999999999984	24.889999999999958
31	2010-06-15	77.1	long	5			7.199999999999989	32.08999999999995
32	2010-06-16	78.14	long	5			5.200000000000031	37.28999999999998
33	2010-06-17	78.68	long	5			2.7000000000000313	39.99000000000001
34	2010-06-18	78.22	long	5			-2.30000000000004	37.68999999999997
35	2010-06-21	78.82	long	5			2.9999999999999716	40.68999999999994
36	2010-06-22	78.04	long	5			-3.8999999999999346	36.790000000000006
37	2010-06-23	76.27	long	5			-8.850000000000051	27.939999999999955
38	2010-06-24	76.47	long	5			1.0000000000000142	28.93999999999997
39	2010-06-25	78.12	long	5			8.250000000000028	37.19
40	2010-06-28	77.59	long	5			-2.6500000000000057	34.53999999999999
41	2010-06-29	75.44	long	5			-10.750000000000028	23.789999999999964
42	2010-06-30	75.01	long	5			-2.149999999999963	21.64
43	2010-07-01	72.34	long	5			-13.350000000000009	8.289999999999992
44	2010-07-02	71.65	long	5			-3.4499999999999886	4.840000000000003
45	2010-07-05	71.47	long	5			-0.9000000000000341	3.9399999999999693
46	2010-07-06	71.45	long	5			-0.0999999999999801	3.839999999999989
47	2010-07-07	73.51	long	5			10.300000000000011	14.14
48	2010-07-08	74.71	long	4	True	1.0	5.999999999999943	20.139999999999944
49	2010-07-09	75.42	long	3	True	2.0	2.840000000000032	22.979999999999976
50	2010-07-12	74.37	long	2	True	3.0	-3.1499999999999915	19.829999999999984
51	2010-07-13	76.65	long	1	True	4.0	4.560000000000002	24.389999999999986
52	2010-07-14	76.77	long	0	True	5.0	0.11999999999999034	24.509999999999977
