	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-07-08	106.07	short	1	True	1.0		
1	2014-07-09	105.84	short	2	True	2.0	0.22999999999998977	0.22999999999998977
2	2014-07-10	106.48	short	3	True	3.0	-1.2800000000000011	-1.0500000000000114
3	2014-07-11	106.18	short	4	True	4.0	0.8999999999999915	-0.1500000000000199
4	2014-07-14	106.99	short	5	True	5.0	-3.2399999999999523	-3.389999999999972
5	2014-07-15	105.91	short	5			5.3999999999999915	2.0100000000000193
6	2014-07-16	105.62	short	5			1.4499999999999602	3.4599999999999795
7	2014-07-17	105.55	short	5			0.35000000000003695	3.8100000000000165
8	2014-07-18	105.19	short	5			1.7999999999999972	5.610000000000014
9	2014-07-21	106.19	short	5			-5.0	0.6100000000000136
10	2014-07-22	105.45	short	5			3.6999999999999744	4.309999999999988
11	2014-07-23	106.15	short	5			-3.500000000000014	0.8099999999999739
12	2014-07-24	105.63	short	5			2.600000000000051	3.410000000000025
13	2014-07-25	106.64	short	5			-5.050000000000026	-1.6400000000000006
14	2014-07-28	106.04	short	5			2.9999999999999716	1.359999999999971
15	2014-07-29	106.59	short	5			-2.749999999999986	-1.3900000000000148
16	2014-07-30	106.07	short	5			2.600000000000051	1.2100000000000364
17	2014-07-31	105.66	short	5			2.049999999999983	3.2600000000000193
18	2014-08-01	105.35	short	5			1.5500000000000114	4.810000000000031
19	2014-08-04	105.51	short	5			-0.800000000000054	4.009999999999977
20	2014-08-05	104.99	short	5			2.600000000000051	6.610000000000028
21	2014-08-06	105.16	short	5			-0.8500000000000085	5.760000000000019
22	2014-08-07	105.72	short	5			-2.8000000000000114	2.960000000000008
23	2014-08-08	105.25	short	4	True	1.0	2.3499999999999943	5.310000000000002
24	2014-08-11	105.43	short	3	True	2.0	-0.7200000000000273	4.589999999999975
25	2014-08-12	104.57	short	2	True	3.0	2.580000000000041	7.170000000000016
26	2014-08-13	105.54	short	1	True	4.0	-1.9400000000000261	5.22999999999999
27	2014-08-14	103.37	short	0	True	5.0	2.1700000000000017	7.3999999999999915
28	2015-05-08	66.16	long	1	True	1.0		
29	2015-05-11	65.62	long	2	True	2.0	-0.539999999999992	6.859999999999999
30	2015-05-12	67.38	long	3	True	3.0	3.519999999999982	10.379999999999981
31	2015-05-13	67.27	long	4	True	4.0	-0.3299999999999983	10.049999999999983
32	2015-05-14	66.7	long	5	True	5.0	-2.2799999999999727	7.77000000000001
33	2015-05-15	66.81	long	5			0.5499999999999972	8.320000000000007
34	2015-05-18	66.27	long	5			-2.7000000000000313	5.619999999999976
35	2015-05-19	64.02	long	5			-11.25	-5.630000000000024
36	2015-05-20	65.03	long	5			5.050000000000026	-0.5799999999999983
37	2015-05-21	66.54	long	5			7.550000000000026	6.970000000000027
38	2015-05-22	65.37	long	5			-5.8500000000000085	1.1200000000000188
39	2015-05-25	65.52	long	5			0.7499999999999574	1.8699999999999761
40	2015-05-26	63.72	long	5			-8.999999999999986	-7.13000000000001
41	2015-05-27	62.06	long	5			-8.299999999999983	-15.429999999999993
42	2015-05-28	62.58	long	5			2.59999999999998	-12.830000000000013
43	2015-05-29	65.56	long	5			14.90000000000002	2.0700000000000074
44	2015-06-01	64.88	long	5			-3.400000000000034	-1.3300000000000267
45	2015-06-02	65.49	long	5			3.049999999999997	1.7199999999999704
46	2015-06-03	63.8	long	5			-8.449999999999989	-6.730000000000018
47	2015-06-04	62.03	long	5			-8.84999999999998	-15.579999999999998
48	2015-06-05	63.31	long	5			6.400000000000006	-9.179999999999993
49	2015-06-08	62.69	long	4	True	1.0	-3.1000000000000227	-12.280000000000015
50	2015-06-09	64.88	long	3	True	2.0	8.759999999999991	-3.5200000000000244
51	2015-06-10	65.7	long	2	True	3.0	2.460000000000022	-1.0600000000000023
52	2015-06-11	65.11	long	1	True	4.0	-1.1800000000000068	-2.240000000000009
53	2015-06-12	63.87	long	0	True	5.0	-1.240000000000002	-3.480000000000011
